,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-03,00:00:00,0.17759,2021-01-03,10:00:00,0.1795,2189.7759688298092,closed,-27.769205167376967,-1.2681299622726478,972.230794832623,100000,0.18179,0.17313,2.466102786001249,1.7518207750638475
1,long,2021-01-03,10:00:00,0.1795,2021-01-04,09:00:00,0.21425,1191.8511621804194,closed,228.45296839244784,19.167910863509753,1200.6837632250708,0,0.1795,0.2403,1.3279678687247014,0.9534809297443355
2,short,2021-01-04,09:00:00,0.21425,2021-01-05,00:00:00,0.22524,1325.2414779051603,closed,-70.2758390995178,-5.302870478413069,1130.407924125553,100000,0.22538,0.19166,1.2370982290829968,1.0601931823241284
3,long,2021-01-05,00:00:00,0.22524,2021-01-05,04:00:00,0.21302,699.8359726404767,closed,-39.149652032395494,-5.59411827384124,1091.2582720931575,0,0.21302,0.23052,0.6214135789739627,0.5598687781123814
4,short,2021-01-05,04:00:00,0.21302,2021-01-05,09:00:00,0.227,1321.656040813631,closed,-89.0353675457169,-6.73665195756268,1002.2229045474406,100000,0.22891,0.20783,1.240875073527022,1.0573248326509048
5,long,2021-01-05,09:00:00,0.227,2021-01-06,06:00:00,0.26482,630.2752405919252,closed,103.94932408536005,16.4926872246696,1106.1722286328006,0,0.22505,0.27441,0.5553085820193174,0.5042201924735402
6,short,2021-01-06,06:00:00,0.26482,2021-01-06,08:00:00,0.2795,1483.9402514801338,closed,-84.56843360751455,-5.698910958386838,1021.6037950252861,100000,0.2795,0.26443,1.1207161479345473,1.1871522011841071
7,long,2021-01-06,08:00:00,0.2795,2021-01-06,20:00:00,0.29211,718.3100631036532,closed,31.318832747786495,4.36007155635061,1052.9226277730727,0,0.27023,0.3447,0.51399646733714,0.5746480504829226
8,short,2021-01-06,20:00:00,0.29211,2021-01-06,23:00:00,0.33028,974.1072029996301,closed,-128.7327737603999,-13.215462668172961,924.1898540126728,100000,0.33454,0.29014,0.6669454678029716,0.7792857623997042
9,long,2021-01-06,23:00:00,0.33028,2021-01-07,06:00:00,0.33424,452.1533710526476,closed,4.785717884355467,1.0584280004844264,928.9755718970282,0,0.32029,0.35538,0.27380003091476784,0.3617226968421181
10,short,2021-01-07,06:00:00,0.33424,2021-01-08,08:00:00,0.31508,935.0321370031031,closed,52.292332468888404,5.592570607946373,981.2679043659166,100000,0.34443,0.26477,0.5594974491402006,0.7480257096024825
11,long,2021-01-08,08:00:00,0.31508,2021-01-08,18:00:00,0.29759,460.6224611615746,closed,-26.229902494599745,-5.6944471245398,955.0380018713169,0,0.29273,0.3223,0.29238444913137907,0.36849796892925973
12,short,2021-01-08,18:00:00,0.29759,2021-01-09,00:00:00,0.30429,917.2228891535659,closed,-22.000749429840237,-2.398626297926672,933.0372524414767,100000,0.30701,0.28421,0.6164339454642735,0.7337783113228528
13,long,2021-01-09,00:00:00,0.30429,2021-01-10,04:00:00,0.32713,514.0192350751099,closed,37.833207636358964,7.360270794308052,970.8704600778356,0,0.29639,0.33897,0.33784825993303097,0.41121538806008795
