,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-02,13:00:00,0.02713,2021-01-03,03:00:00,0.02707,2536.7553118520286,closed,-9.509700045580587,-0.3748765204570624,990.4902999544195,0,0.02672,0.02793,1.870073949024717,2.029404249481623
1,short,2021-01-03,03:00:00,0.02707,2021-01-03,12:00:00,0.02777,3943.7902940159743,closed,-108.05082136308492,-2.739770964166972,882.4394785913346,100000,0.02812,0.02658,2.9137719202186734,3.1550322352127798
2,long,2021-01-03,12:00:00,0.02777,2021-01-04,09:00:00,0.02931,1583.4446062516583,closed,85.4036008689245,5.393532589124954,967.8430794602591,0,0.0276,0.03234,1.1403994283411296,1.2667556850013266
3,short,2021-01-04,09:00:00,0.02931,2021-01-05,00:00:00,0.03097,1370.9266247575956,closed,-79.67595418253427,-5.811832139201644,888.1671252777248,100000,0.03121,0.02683,0.9354668200324775,1.0967412998060766
4,long,2021-01-05,00:00:00,0.03097,2021-01-05,02:00:00,0.02812,708.136338385639,closed,-66.18973448778262,-9.347032612205366,821.9773907899422,0,0.02794,0.03115,0.45730470673919216,0.5665090707085112
5,short,2021-01-05,02:00:00,0.02812,2021-01-05,18:00:00,0.02827,1059.0161530828373,closed,-7.24951541265415,-0.6845519203413969,814.727875377288,100000,0.02873,0.02681,0.7532120576691589,0.8472129224662699
6,long,2021-01-05,18:00:00,0.02827,2021-01-07,11:00:00,0.03097,736.9665091088149,closed,69.27495613164555,9.400014149274853,884.0028315089336,0,0.02779,0.03314,0.5213770846188999,0.589573207287052
7,short,2021-01-07,11:00:00,0.03097,2021-01-07,12:00:00,0.03269,1364.7657705184029,closed,-77.76899830262768,-5.698340329350971,806.2338332063059,100000,0.03291,0.03097,0.881346961910496,1.0918126164147224
8,long,2021-01-07,12:00:00,0.03269,2021-01-07,18:00:00,0.03226,612.1453048245717,closed,-8.916311140496463,-1.4565677577240743,797.3175220658095,0,0.03188,0.03338,0.3745153287394138,0.48971624385965734
9,short,2021-01-07,18:00:00,0.03226,2021-01-08,11:00:00,0.03115,1270.5616831870952,closed,41.91325414613258,3.29879727216366,839.230776211942,100000,0.03232,0.0287,0.7877009815171082,1.0164493465496762
10,long,2021-01-08,11:00:00,0.03115,2021-01-08,19:00:00,0.02979,743.9987335547434,closed,-33.555656524742545,-4.5101765650080266,805.6751196871995,0,0.02961,0.03126,0.4776877904043296,0.5951989868437947
11,short,2021-01-08,19:00:00,0.02979,2021-01-09,00:00:00,0.03039,1546.7788174397124,closed,-33.429530029870584,-2.1612353138637124,772.245589657329,100000,0.03055,0.02931,1.0384550637393168,1.2374230539517699
12,long,2021-01-09,00:00:00,0.03039,2021-01-09,02:00:00,0.02992,839.7709962927526,closed,-14.212053328243487,-1.6923724909509763,758.0335363290855,0,0.02959,0.03062,0.5526627155595608,0.671816797034202
13,short,2021-01-09,02:00:00,0.02992,2021-01-09,03:00:00,0.03028,1630.204332346314,closed,-22.00863025369803,-1.3500534759358378,736.0249060753874,100000,0.03033,0.02991,1.08970877830636,1.3041634658770513
14,long,2021-01-09,03:00:00,0.03028,2021-01-10,10:00:00,0.03545,819.0950336095027,closed,138.65580135385676,16.927926023778074,874.6807074292442,0,0.03013,0.03681,0.5410138927407548,0.6552760268876022
15,short,2021-01-10,10:00:00,0.03545,2021-01-11,22:00:00,0.02827,1607.7553881466697,closed,323.4395666099384,20.117461212976025,1198.1202740391827,100000,0.03545,0.02697,0.9070552260347925,1.2862043105173357
16,long,2021-01-11,22:00:00,0.02827,2021-01-12,15:00:00,0.02834,920.8904077016717,closed,0.892029109462439,0.09686593562080163,1199.012303148645,0,0.02795,0.03029,0.6514965742495025,0.7367123261613374
17,short,2021-01-12,15:00:00,0.02834,2021-01-12,17:00:00,0.02906,2304.58475585465,closed,-62.019839975905924,-2.69115031757233,1136.9924631727392,100000,0.02906,0.02834,1.6263830316546581,1.8436678046837203
18,long,2021-01-12,17:00:00,0.02906,2021-01-13,01:00:00,0.02776,1178.393210250473,closed,-54.46917835108487,-4.622326221610458,1082.5232848216544,0,0.02776,0.02937,0.811007027013402,0.9427145682003785
19,short,2021-01-13,01:00:00,0.02776,2021-01-13,06:00:00,0.02849,2336.743674260521,closed,-65.00187893419927,-2.7817291066282475,1017.5214058874552,100000,0.02882,0.02772,1.6835329065277531,1.8693949394084168
20,long,2021-01-13,06:00:00,0.02849,2021-01-14,07:00:00,0.02997,1232.2136233879655,closed,62.16031159151174,5.04460512460512,1079.681717478967,0,0.02849,0.03142,0.8650148286331805,0.9857708987103725
21,short,2021-01-14,07:00:00,0.02997,2021-01-14,08:00:00,0.03018,2682.7226842109917,closed,-22.734306855027242,-0.8474341007674286,1056.9474106239397,100000,0.03047,0.02994,1.7902720615355303,2.1461781473687935
22,long,2021-01-14,08:00:00,0.03018,2021-01-14,09:00:00,0.03013,1327.5195686156615,closed,-4.141086887599409,-0.3119416832339231,1052.8063237363403,0,0.03002,0.03048,0.8797346379162768,1.0620156548925292
23,short,2021-01-14,09:00:00,0.03013,2021-01-15,10:00:00,0.03068,2646.7760588475217,closed,-52.18918830619129,-1.9718021905077938,1000.617135430149,100000,0.03075,0.02941,1.7569041213724006,2.1174208470780176
24,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1470.9806985785713,closed,-75.01349498295023,-5.099556714471971,925.6036404471988,0,0.02907,0.03146,0.9589183171959397,1.1767845588628572
25,short,2021-01-15,16:00:00,0.02916,2021-01-16,02:00:00,0.02979,1873.7087222593889,closed,-43.265450841614324,-2.309080932784644,882.3381896055845,100000,0.03014,0.02842,1.285122580424821,1.4989669778075112
26,long,2021-01-16,02:00:00,0.02979,2021-01-16,19:00:00,0.03029,1090.0156660841174,closed,16.691180475537433,1.5312789526686823,899.0293700811219,0,0.02946,0.03133,0.7317997086835296,0.872012532867294
27,short,2021-01-16,19:00:00,0.03029,2021-01-17,17:00:00,0.0303,2354.606003155258,closed,-4.215747532621823,-0.17904258831297326,894.8136225485001,100000,0.03093,0.0292,1.554708486731765,1.8836848025242063
28,long,2021-01-17,17:00:00,0.0303,2021-01-18,05:00:00,0.02995,1349.188213678323,closed,-17.55458618351622,-1.3011221122112198,877.2590363649839,0,0.0297,0.03061,0.8905532763553288,1.0793505709426585
29,short,2021-01-18,05:00:00,0.02995,2021-01-18,08:00:00,0.0305,2984.982252621238,closed,-59.19733084363625,-1.9831719532554204,818.0617055213477,100000,0.03051,0.02983,1.9933103523347164,2.3879858020969906
30,long,2021-01-18,08:00:00,0.0305,2021-01-19,05:00:00,0.03117,1433.0065057380043,closed,29.3930777045802,2.051147540983608,847.4547832259278,0,0.0305,0.03231,0.9396763972052489,1.1464052045904034
31,short,2021-01-19,05:00:00,0.03117,2021-01-19,07:00:00,0.03196,2757.538406381079,closed,-73.86487285435352,-2.678652550529363,773.5899103715743,100000,0.03209,0.03117,1.7693541266481096,2.206030725104863
32,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1255.0907754141576,closed,-14.356102146013885,-1.143829787234045,759.2338082255604,0,0.03164,0.03238,0.7854135015107369,1.0040726203313262
33,short,2021-01-19,13:00:00,0.03164,2021-01-20,19:00:00,0.03022,2446.3292333026957,closed,106.28759295418516,4.34477876106195,865.5214011797456,100000,0.03196,0.02918,1.5463522334403892,1.9570633866421567
34,long,2021-01-20,19:00:00,0.03022,2021-01-21,06:00:00,0.02979,1343.4095032932437,closed,-21.079170901177267,-1.5690800794176039,844.4422302785683,0,0.02961,0.03056,0.8890863688241191,1.074727602634595
35,short,2021-01-21,06:00:00,0.02979,2021-01-21,21:00:00,0.02866,2986.8915332753263,closed,108.9045318198923,3.646082578046321,953.3467620984607,100000,0.02996,0.02814,2.005298108946174,2.389513226620261
36,long,2021-01-21,21:00:00,0.02866,2021-01-21,23:00:00,0.02781,1592.2014164005948,closed,-49.60646288708131,-3.115589672016748,903.7402992113794,0,0.02766,0.02883,1.1110965920450766,1.273761133120476
37,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,2692.343473977377,closed,-0.21763351778123674,-0.008083423229047686,903.5226656935981,100000,0.028,0.02634,1.936241261400487,2.1538747791819017
38,long,2021-01-22,07:00:00,0.02777,2021-01-23,12:00:00,0.02812,1253.2089818693858,closed,13.8897253610258,1.1083327331652846,917.412391054624,0,0.02736,0.02927,0.9025631846376563,1.0025671854955087
39,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,3273.2841653871124,closed,-113.2025518386311,-3.4583783783783795,804.2098392159929,100000,0.0291,0.02805,2.3280826211857133,2.61862733230969
40,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1419.3098696880122,closed,35.996238884383445,2.5361790017211687,840.2060781003763,0,0.02891,0.03066,0.9771496521087865,1.1354478957504097
41,short,2021-01-24,15:00:00,0.02983,2021-01-25,06:00:00,0.03022,2862.9721268908593,closed,-41.64064830242642,-1.4544552463962503,798.56542979795,100000,0.03038,0.02917,1.9195253951665168,2.2903777015126874
