,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-21,21:00:00,578.77,2021-01-28,19:00:00,552.17,3448.58939487364,closed,157.79392972689487,4.575607927155869,1157.793929726895,100000,582.59,525.53,0.011916959741775281,0.689717878974728
1,long,2021-01-28,19:00:00,552.17,2021-02-03,18:00:00,542.65,2041.8417983904708,closed,-35.61929543698042,-1.7444689135592266,1122.1746342899146,0,530.63,555.25,0.007395699869208653,0.40836835967809415
2,short,2021-02-03,18:00:00,542.65,2021-02-04,19:00:00,557.5,4968.188265917641,closed,-136.9699246252814,-2.7569390951810604,985.2047096646331,100000,557.5,538.13,0.018310838536506554,0.9936376531835283
3,long,2021-02-04,19:00:00,557.5,2021-02-08,18:00:00,549.07,2114.370641675362,closed,-32.402018972472376,-1.5324663677129955,952.8026906921607,0,546.1,559.21,0.007585186158476636,0.42287412833507243
4,short,2021-02-08,18:00:00,549.07,2021-02-10,21:00:00,562.95,4529.1687032708,closed,-115.4156775471,-2.548275083322708,837.3870131450607,100000,565.19,546.21,0.016497600317885875,0.90583374065416
5,long,2021-02-10,21:00:00,562.95,2021-02-11,17:00:00,558.05,1980.668230786232,closed,-17.643199402111218,-0.8907700506261819,819.7438137429494,0,557.58,566.25,0.007036746534456815,0.39613364615724644
6,short,2021-02-11,17:00:00,558.05,2021-02-22,21:00:00,538.04,3961.0152522465482,closed,141.22373309675777,3.5653418152495284,960.9675468397072,100000,563.2,531.56,0.014195915248621266,0.7922030504493097
7,long,2021-02-22,21:00:00,538.04,2021-02-25,19:00:00,539.03,3027.7461384558383,closed,4.954284957117389,0.1636294699278881,965.9218317968246,0,520.0,556.67,0.011254725070462563,0.6055492276911677
8,short,2021-02-25,19:00:00,539.03,2021-02-26,19:00:00,549.88,4102.324775780409,closed,-83.41035506659533,-2.033246015991693,882.5114767302292,100000,553.18,536.19,0.01522113713811999,0.8204649551560819
9,long,2021-02-26,19:00:00,549.88,2021-03-08,21:00:00,499.72,1684.514328978599,closed,-154.0042625992365,-9.142353968138496,728.5072141309927,0,498.85,555.86,0.006126843416667633,0.3369028657957198
10,short,2021-03-08,21:00:00,499.72,2021-03-15,20:00:00,516.0,2300.8348633705305,closed,-75.42653462935967,-3.2782246057792306,653.080679501633,100000,529.76,494.01,0.009208496211360483,0.4601669726741061
11,long,2021-03-15,20:00:00,516.0,2021-03-17,16:00:00,520.38,1363.8597382930357,closed,11.298890715610586,0.8284496124030998,664.3795702172436,0,515.35,533.4,0.005286278055399363,0.27277194765860713
12,short,2021-03-17,16:00:00,520.38,2021-04-15,19:00:00,552.5,2785.9015950212442,closed,-172.52522489272425,-6.192796802336755,491.8543453245193,100000,559.78,497.01,0.010707181655794783,0.5571803190042489
13,long,2021-04-15,19:00:00,552.5,2021-04-29,18:00:00,500.5,1479.0949982579486,closed,-139.51011420220334,-9.432126696832578,352.34423112231593,0,499.67,562.88,0.0053541900389428,0.29581899965158975
14,short,2021-04-29,18:00:00,500.5,2021-04-29,19:00:00,504.92,1761.721155611582,closed,-15.917441034547778,-0.9035164835164868,336.42679008776815,100000,505.17,500.0,0.007039844777668659,0.3523442311223164
15,long,2021-04-29,19:00:00,504.92,2021-05-03,19:00:00,506.27,1183.4268044182043,closed,2.922744513860277,0.246972985819529,339.3495346016284,0,503.93,518.27,0.004687581416534121,0.23668536088364087
16,short,2021-05-03,19:00:00,506.27,2021-05-11,20:00:00,495.77,1696.7476730081448,closed,34.84436087928721,2.0535970924605444,374.1938954809156,100000,510.1,480.85,0.0067029358761457125,0.339349534601629
17,long,2021-05-11,20:00:00,495.77,2021-05-12,17:00:00,489.94,982.1822455092179,closed,-11.750356322853268,-1.196351937390319,362.4435391580623,0,488.04,498.0,0.003962249613769361,0.19643644910184357
18,short,2021-05-12,17:00:00,489.94,2021-05-13,17:00:00,489.51,1812.2176957903143,closed,1.220666992332052,0.0673576356288539,363.66420615039436,100000,492.28,483.38,0.007397712763972382,0.3624435391580629
19,long,2021-05-13,17:00:00,489.51,2021-05-13,18:00:00,486.16,1005.604188261589,closed,-7.087160426328365,-0.7047663990521064,356.577045724066,0,484.64,489.51,0.004108615506369999,0.2011208376523178
20,short,2021-05-13,18:00:00,486.16,2021-05-13,19:00:00,486.18,1782.8852286203323,closed,-0.4372572230928645,-0.024525259173930763,356.13978850097317,100000,488.57,485.88,0.007334561578987708,0.35657704572406645
21,long,2021-05-13,19:00:00,486.18,2021-05-13,20:00:00,484.43,985.9777901492033,closed,-3.7502686756846275,-0.38036036036036036,352.3895198252885,0,482.96,487.06,0.004056019540701812,0.19719555802984068
22,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,1761.9475991264444,closed,-12.544137248644276,-0.7119472369588932,339.8453825766442,100000,489.52,484.43,0.007274312487362238,0.3523895198252889
23,long,2021-05-13,21:00:00,487.78,2021-05-17,19:00:00,485.72,934.5973349038873,closed,-4.137757354085137,-0.4427315593095136,335.7076252225591,0,484.18,494.81,0.0038320445073758143,0.18691946698077747
24,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,1678.5381261127975,closed,-16.964887940743207,-1.0106942271267283,318.7427372818159,100000,491.83,483.54,0.0069115462658025095,0.33570762522255954
25,long,2021-05-18,17:00:00,490.53,2021-05-24,19:00:00,501.31,1004.4379186606407,closed,21.868775611840856,2.17721525696696,340.61151289365677,0,479.23,504.81,0.004095316978209858,0.20088758373212814
26,short,2021-05-24,19:00:00,501.31,2021-05-28,17:00:00,508.9,1703.0575644682858,closed,-26.132263443721254,-1.534432187668304,314.47924944993554,100000,511.49,499.17,0.006794428854274943,0.34061151289365715
27,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,1263.8434935324212,closed,-44.83622005632883,-3.547608567498524,269.6430293936067,0,487.46,510.91,0.004966962049645986,0.2527686987064843
28,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1348.2151469680355,closed,-11.451906148761834,-0.8494123637844981,258.19112324484485,100000,495.16,490.95,0.005492270687312498,0.2696430293936071
29,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,983.1392227156509,closed,-9.753546635112631,-0.992081936083391,248.43757660973222,0,489.63,498.87,0.003972119198075435,0.1966278445431302
30,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,1242.1878830486635,closed,-16.648429374188286,-1.3402505048856665,231.78914723554394,100000,502.94,482.69,0.005067982632131794,0.2484375766097327
31,long,2021-06-17,17:00:00,496.68,2021-06-28,18:00:00,527.8,855.801496486742,closed,53.446523053514106,6.245200934203098,285.235670289058,0,492.64,532.52,0.0034460880103355965,0.1711602992973484
32,short,2021-06-28,18:00:00,527.8,2021-07-06,17:00:00,536.83,1426.1783514452923,closed,-24.690773507071935,-1.7312542629784173,260.5448967819861,100000,538.82,526.95,0.005404237784938585,0.28523567028905844
33,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,1016.1722276987106,closed,0.17156223326784192,0.01688318462081697,260.7164590152539,0,532.17,542.76,0.0037858250384617495,0.20323444553974213
34,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1303.5822950762713,closed,-1.8676499251914422,-0.14327058078693589,258.8488090900625,100000,538.26,529.48,0.004854783885728064,0.26071645901525425
35,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,972.0109619867544,closed,4.2490558309308994,0.43714073164833317,263.0978649209934,0,533.37,557.8,0.003615506935173629,0.1944021923973509
36,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,1315.4893246049687,closed,16.56074783418311,1.2589040081458795,279.65861275517653,100000,543.66,521.02,0.004870829675478918,0.26309786492099374
37,long,2021-07-20,19:00:00,533.24,2021-07-29,18:00:00,518.62,741.6184175113241,closed,-20.484278414675067,-2.7621048683519627,259.17433434050145,0,504.99,536.48,0.0027815558379391046,0.14832368350226482
38,short,2021-07-29,18:00:00,518.62,2021-08-04,18:00:00,514.83,1295.8716717025086,closed,9.205871156402347,0.7103999074466786,268.3802054969038,100000,520.25,505.74,0.0049973841028209814,0.25917433434050174
39,long,2021-08-04,18:00:00,514.83,2021-08-06,21:00:00,520.16,1040.4322495079057,closed,10.559396069333983,1.0149047258318138,278.93960156623774,0,513.64,526.36,0.004041847792505897,0.20808644990158115
40,short,2021-08-06,21:00:00,520.16,2021-09-07,15:54:00,605.0,1394.6980078311894,liquidated,-227.622501334169,-16.320558289757003,51.31710023206875,100000,605.0,507.8,0.0026812865422777407,0.13946980078311896
41,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,143.67030653886792,closed,-2.0504454860772428,-1.4271880776717938,49.26665474599151,0,600.9,615.36,0.0004700561322412208,0.028734061307773586
42,short,2021-09-08,17:00:00,602.69,2021-09-15,20:00:00,582.43,246.33327372995728,closed,8.230644177060576,3.3412636678889815,57.497298923052085,100000,609.64,575.62,0.0008174460294013747,0.049266654745991456
43,long,2021-09-15,20:00:00,582.43,2021-09-20,18:00:00,576.44,193.11198270008535,closed,-2.02534526510601,-1.0487931596929925,55.471953657946074,0,576.3,590.67,0.0006631251230193684,0.03862239654001707
44,short,2021-09-20,18:00:00,576.44,2021-09-21,21:00:00,576.71,277.3597682897301,closed,-0.18634742547600433,-0.06718617722572719,55.285606232470066,100000,581.14,568.35,0.0009623196457210813,0.05547195365794602
45,long,2021-09-21,21:00:00,576.71,2021-09-28,18:00:00,585.12,164.26204961951026,closed,2.3619652856264386,1.4379251270135713,57.647571518096505,0,573.74,599.41,0.0005696521635467055,0.03285240992390205
