,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-11,21:00:00,502.35,2021-01-20,19:36:00,583.93,5000.0,liquidated,-812.4936299392846,-16.249872598785693,187.50637006071543,100000,583.93,486.01,0.009953219866626853,0.5
1,short,2021-01-21,20:00:00,573.99,2021-01-28,19:00:00,552.17,631.3296867859558,closed,23.871279501232355,3.781111517622267,211.37764956194778,100000,582.59,525.53,0.002199793330148455,0.12626593735719116
2,long,2021-01-28,19:00:00,552.17,2021-01-29,18:00:00,534.83,372.77766711294265,closed,-11.782381570825239,-3.160699422279356,199.59526799112254,0,532.47,552.59,0.0013502278903705115,0.07455553342258854
3,short,2021-01-29,18:00:00,534.83,2021-02-04,19:00:00,557.5,719.154268607952,closed,-30.629528323720386,-4.259104014359695,168.96573966740215,100000,557.5,530.63,0.002689281710479786,0.1438308537215904
4,long,2021-02-04,19:00:00,557.5,2021-02-10,19:00:00,556.69,362.62128661903023,closed,-0.6006829743366002,-0.16565022421523684,168.36505669306555,0,546.1,564.67,0.0013008835394404672,0.07252425732380605
5,short,2021-02-10,19:00:00,556.69,2021-02-16,17:00:00,560.09,796.6630125102444,closed,-5.027836740460039,-0.6311121090732684,163.33721995260552,100000,566.25,551.86,0.00286214235035745,0.1593326025020489
6,long,2021-02-16,17:00:00,560.09,2021-02-16,19:00:00,555.59,500.4841934765653,closed,-4.122985729822626,-0.823799389383849,159.2142342227829,0,553.61,560.63,0.0017871563265781047,0.10009683869531306
7,short,2021-02-16,19:00:00,555.59,2021-02-18,21:00:00,548.7,796.0711711139135,closed,9.71018267110781,1.219763134685647,168.9244168938907,100000,557.63,538.69,0.002865678543940364,0.1592142342227827
8,long,2021-02-18,21:00:00,548.7,2021-02-25,19:00:00,539.03,536.4180672408925,closed,-9.562788527524997,-1.7827118644067927,159.36162836636572,0,520.0,556.67,0.001955232612505531,0.1072836134481785
9,short,2021-02-25,19:00:00,539.03,2021-02-26,19:00:00,549.88,676.8178695577564,closed,-13.761372368302935,-2.033246015991693,145.60025599806278,100000,553.18,536.19,0.002511243788129627,0.13536357391155127
10,long,2021-02-26,19:00:00,549.88,2021-03-08,21:00:00,499.72,277.9178786891438,closed,-25.40823621050327,-9.142353968138496,120.1920197875595,0,498.85,555.86,0.0010108310129087938,0.05558357573782876
11,short,2021-03-08,21:00:00,499.72,2021-03-15,20:00:00,516.0,379.60089352857466,closed,-12.444169895411555,-3.2782246057792315,107.74784989214794,100000,529.76,494.01,0.0015192543565539687,0.07592017870571494
12,long,2021-03-15,20:00:00,516.0,2021-04-05,20:00:00,539.88,225.0150080502799,closed,10.367610103476345,4.607519379844961,118.11545999562429,0,497.01,543.05,0.0008721511939933329,0.045003001610055986
