,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-06,11:00:00,1958.03,2021-01-06,13:00:00,1945.47,5000.0,closed,-33.07816019162103,-0.6615632038324206,966.921839808379,0,1945.47,1959.0,0.005107174047384361,1.0
1,short,2021-01-06,13:00:00,1945.47,2021-01-07,06:00:00,1917.97,4834.609199041895,closed,67.36725126759191,1.3934373698900522,1034.2890910759709,100000,1948.47,1901.52,0.004970119507411469,0.9669218398083791
2,long,2021-01-07,06:00:00,1917.97,2021-01-08,08:00:00,1907.6,5171.445455379855,closed,-29.000436769715613,-0.5607800956219399,1005.2886543062552,0,1906.42,1927.11,0.005392623925692118,1.034289091075971
3,short,2021-01-08,08:00:00,1907.6,2021-01-11,07:00:00,1840.85,5026.443271531275,closed,174.8727966299093,3.4790564059551268,1180.1614509361646,100000,1911.55,1819.96,0.005269913264343966,1.0052886543062551
4,long,2021-01-11,07:00:00,1840.85,2021-01-12,16:00:00,1841.67,5073.77913874862,closed,1.2398283781862307,0.02443599424179937,1181.4012793143509,0,1830.25,1863.43,0.0055124308213582,1.0147558277497242
5,short,2021-01-12,16:00:00,1841.67,2021-01-12,22:00:00,1856.08,5907.006396571753,closed,-47.406716448368115,-0.8025506198178748,1133.9945628659827,100000,1857.41,1838.13,0.006414836964897894,1.1814012793143507
6,long,2021-01-12,22:00:00,1856.08,2021-01-13,12:00:00,1854.55,5669.972814329913,closed,-5.813964365651032,-0.10253954570923522,1128.1805985003316,0,1850.2,1862.91,0.006109621152461007,1.1339945628659827
7,short,2021-01-13,12:00:00,1854.55,2021-01-14,15:00:00,1844.01,5640.902992501656,closed,30.92478952092608,0.5482240974899553,1159.1053880212576,100000,1861.33,1834.08,0.006083311846541378,1.1281805985003313
8,long,2021-01-14,15:00:00,1844.01,2021-01-15,14:00:00,1848.06,5795.526940106288,closed,11.56332727424738,0.19952158610853274,1170.6687152955049,0,1841.73,1857.51,0.006285786888472718,1.1591053880212576
9,short,2021-01-15,14:00:00,1848.06,2021-01-18,06:00:00,1829.05,5853.343576477523,closed,59.0331962575326,1.0085380344793995,1229.7019115530375,100000,1849.84,1811.15,0.006334581752191513,1.1706687152955046
10,long,2021-01-18,06:00:00,1829.05,2021-01-19,16:00:00,1836.11,6148.509557765187,closed,22.496374717684198,0.36588338208359245,1252.1982862707216,0,1828.6,1845.37,0.006723172748437919,1.2297019115530374
11,short,2021-01-19,16:00:00,1836.11,2021-01-20,02:00:00,1843.8,6260.991431353609,closed,-27.48131641643302,-0.4389291491250553,1224.7169698542887,100000,1843.8,1834.36,0.006819843507582454,1.252198286270722
12,long,2021-01-20,02:00:00,1843.8,2021-01-20,14:00:00,1843.19,6123.584849271442,closed,-3.257276861248968,-0.05319232020826012,1221.4596929930397,0,1841.7,1857.31,0.0066423525862582085,1.2247169698542886
13,short,2021-01-20,14:00:00,1843.19,2021-01-20,17:00:00,1867.01,6107.298464965197,closed,-80.15421433706149,-1.3124332271767931,1141.3054786559783,100000,1870.22,1834.96,0.006626878905555257,1.2214596929930395
14,long,2021-01-20,17:00:00,1867.01,2021-01-21,09:00:00,1867.77,5706.527393279889,closed,1.1755261205888599,0.02059967541684249,1142.481004776567,0,1862.44,1875.04,0.006113012135210726,1.141305478655978
15,short,2021-01-21,09:00:00,1867.77,2021-01-22,20:00:00,1856.33,5712.405023882834,closed,33.83960386818541,0.5923880349293573,1176.3206086447524,100000,1873.31,1838.16,0.006116818477524357,1.1424810047765668
16,long,2021-01-22,20:00:00,1856.33,2021-01-25,21:00:00,1855.19,5881.603043223763,closed,-4.794637758807056,-0.08151923418788,1171.5259708859453,0,1847.86,1867.89,0.006336807618498611,1.1763206086447526
17,short,2021-01-25,21:00:00,1855.19,2021-01-26,04:00:00,1860.68,5857.629854429729,closed,-18.512123516435523,-0.3160343684474371,1153.0138473695097,100000,1860.68,1853.5,0.006314857081409158,1.1715259708859458
18,long,2021-01-26,04:00:00,1860.68,2021-01-26,08:00:00,1855.27,5765.069236847553,closed,-17.92137525815451,-0.3108614055076683,1135.0924721113552,0,1854.27,1861.85,0.006196733706867976,1.1530138473695106
19,short,2021-01-26,08:00:00,1855.27,2021-01-26,16:00:00,1856.65,5675.46236055678,closed,-5.362773069700975,-0.09449050542509228,1129.7296990416542,100000,1860.06,1849.43,0.006118206364094477,1.1350924721113562
20,long,2021-01-26,16:00:00,1856.65,2021-01-26,18:00:00,1852.53,5648.6484952082765,closed,-13.670450404209125,-0.2420127649260829,1116.059248637445,0,1851.98,1857.93,0.006084774723516308,1.1297296990416554
21,short,2021-01-26,18:00:00,1852.53,2021-01-27,09:00:00,1851.15,5580.296243187231,closed,3.0348307359303304,0.05438476030077146,1119.0940793733755,100000,1854.2,1844.66,0.0060245137657012095,1.1160592486374463
22,long,2021-01-27,09:00:00,1851.15,2021-01-27,11:00:00,1846.03,5595.470396866881,closed,-16.601361520019907,-0.29669286659644645,1102.4927178533555,0,1844.65,1853.32,0.0060453992349262685,1.1190940793733763
23,short,2021-01-27,11:00:00,1846.03,2021-01-27,18:00:00,1845.44,5512.463589266781,closed,0.6533447227561764,0.011852136747502372,1103.1460625761117,100000,1850.49,1832.4,0.005972236192550264,1.1024927178533563
24,long,2021-01-27,18:00:00,1845.44,2021-01-27,22:00:00,1840.9,5515.730312880564,closed,-14.678470690363156,-0.26612016646436426,1088.4675918857486,0,1839.55,1848.75,0.005977685877493242,1.103146062576113
25,short,2021-01-27,22:00:00,1840.9,2021-01-28,11:00:00,1841.12,5442.337959428746,closed,-1.7447764772092826,-0.03205931881144005,1086.7228154085392,100000,1844.99,1834.46,0.0059126926605777026,1.0884675918857494
26,long,2021-01-28,11:00:00,1841.12,2021-01-29,20:00:00,1851.78,5433.614077042698,closed,30.36774991484344,0.5588867645780874,1117.0905653233826,0,1836.5,1875.57,0.005902509425830689,1.0867228154085398
