,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-12,17:00:00,539.51,2021-01-19,21:00:00,520.32,3469.8463098374364,closed,120.51554249872501,3.4732242219791924,1120.515542498725,100000,546.04,514.49,0.12862954569284857,2.7758770478699493
1,long,2021-01-19,21:00:00,520.32,2021-01-29,21:00:00,518.99,2853.7965288599967,closed,-9.687375541740195,-0.3394557195572034,1110.8281669569847,0,511.85,559.26,0.10969390101706628,2.2830372230879976
2,short,2021-01-29,21:00:00,518.99,2021-02-10,18:00:00,588.5,4262.0065385984835,closed,-574.3980917696416,-13.477175282760745,536.430075187343,100000,592.73,516.5,0.16424233756328577,3.409605230878787
3,long,2021-02-10,18:00:00,588.5,2021-02-22,18:00:00,591.49,970.5525989726178,closed,4.121673840870646,0.4246728971962633,540.5517490282137,0,583.76,614.64,0.03298394558955371,0.7764420791780943
4,short,2021-02-22,18:00:00,591.49,2021-02-24,19:00:00,569.9,2232.430807703703,closed,79.62461600941691,3.5667226833927925,620.1763650376306,100000,594.43,537.0,0.07548498901769102,1.7859446461629624
5,long,2021-02-24,19:00:00,569.9,2021-02-25,19:00:00,536.72,881.6037871802523,closed,-52.06384722413679,-5.905583435690463,568.1125178134938,0,535.6,580.0,0.03093889409300763,0.7052830297442019
6,short,2021-02-25,19:00:00,536.72,2021-02-26,19:00:00,549.51,1439.6965311530664,closed,-35.51327265954521,-2.466719332240267,532.5992451539486,100000,552.83,528.87,0.05364795540144084,1.1517572249224532
7,long,2021-02-26,19:00:00,549.51,2021-03-08,20:00:00,469.05,693.5081504148792,closed,-102.12445210528843,-14.725775327109602,430.47479304866016,0,467.6,554.24,0.0252409656026234,0.5548065203319034
8,short,2021-03-08,20:00:00,469.05,2021-03-15,16:00:00,523.37,999.8654882416779,closed,-116.63549761616154,-11.66511885726468,313.8392954324986,100000,524.49,464.39,0.04263364196745242,0.7998923905933424
9,long,2021-03-15,16:00:00,523.37,2021-03-23,20:00:00,525.22,565.2423578419349,closed,1.5242157567146892,0.2696570303991483,315.3635111892133,0,505.69,540.36,0.02160010538784932,0.45219388627354795
10,short,2021-03-23,20:00:00,525.22,2021-03-26,18:00:00,503.25,1381.0902873991013,closed,56.61366820725049,4.0992010966832995,371.9771793964638,100000,527.0,491.51,0.05259092522748948,1.104872229919281
11,long,2021-03-26,18:00:00,503.25,2021-04-14,19:00:00,622.25,679.4580691185434,closed,160.09611772498195,23.562324888226527,532.0732971214458,0,498.0,628.0,0.027002804535262534,0.5435664552948348
12,short,2021-04-14,19:00:00,622.25,2021-04-15,18:00:00,638.49,2342.0120049547995,closed,-63.072669789685115,-2.69309762957011,469.00062733176065,100000,642.37,609.52,0.07527559678440497,1.8736096039638397
13,long,2021-04-15,18:00:00,638.49,2021-04-22,20:00:00,595.59,910.277354000042,closed,-61.91806672600381,-6.802109978229883,407.08256060575684,0,594.65,648.38,0.02851344121286291,0.7282218832000337
14,short,2021-04-22,20:00:00,595.59,2021-04-23,18:00:00,606.3,1872.410614319793,closed,-35.23080831088066,-1.881574908913837,371.8517522948762,100000,607.8,591.92,0.062875824453728,1.4979284914558344
15,long,2021-04-23,18:00:00,606.3,2021-04-28,17:00:00,612.8,848.5439689562915,closed,8.390214666228283,0.9887778327560612,380.2419669611045,0,605.18,626.34,0.0279908945722016,0.6788351751650332
16,short,2021-04-28,17:00:00,612.8,2021-05-28,17:00:00,639.99,1901.2098348055247,closed,-85.93989672727396,-4.52027415143604,294.30207023383053,100000,643.08,538.61,0.06204992933438397,1.5209678678444198
17,long,2021-05-28,17:00:00,639.99,2021-06-01,19:00:00,645.32,745.518328945381,closed,5.589154371828622,0.7497004640697574,299.89122460565915,0,636.69,650.98,0.02329781180785265,0.5964146631563048
18,short,2021-06-01,19:00:00,645.32,2021-06-01,21:00:00,654.72,1499.4561230282984,closed,-23.087739259865856,-1.539740903737677,276.8034853457933,100000,655.5,642.97,0.04647170777376491,1.1995648984226388
19,long,2021-06-01,21:00:00,654.72,2021-06-15,17:00:00,716.24,736.8838235954297,closed,68.62841075502716,9.313328445747796,345.4318961008205,0,650.07,721.42,0.02250989197200115,0.5895070588763438
20,short,2021-06-15,17:00:00,716.24,2021-06-22,18:00:00,753.26,1727.1594805041054,closed,-90.7009322614278,-5.251450910309391,254.7309638393927,100000,774.64,704.28,0.048228512244613685,1.3817275844032844
21,long,2021-06-22,18:00:00,753.26,2021-06-24,21:00:00,769.5,487.2042944644514,closed,10.101240542090078,2.073306959084514,264.83220438148277,0,748.26,775.8,0.012935886532258488,0.3897634355715611
22,short,2021-06-24,21:00:00,769.5,2021-07-02,18:00:00,816.6,1324.1610219074169,closed,-82.14375682568385,-6.203456790123461,182.68844755579892,100000,818.4,756.54,0.034416140920270746,1.0593288175259334
23,long,2021-07-02,18:00:00,816.6,2021-07-02,19:00:00,814.27,544.0427038745547,closed,-2.000872607999504,-0.3677785941709577,180.68757494779942,0,813.42,817.18,0.013324582509785812,0.4352341630996438
24,short,2021-07-02,19:00:00,814.27,2021-07-19,17:00:00,759.71,903.4378747389999,closed,59.78973534780113,6.618023996954321,240.47731029560055,100000,833.18,719.88,0.022190130417158924,0.7227502997912
25,long,2021-07-19,17:00:00,759.71,2021-07-20,15:32:00,184.63,419.95990974892567,liquidated,-318.0718479350329,-75.7386218425452,-77.59453763943236,0,184.63,761.3,0.005527897615523366,0.16798396389957027
