,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-11,21:00:00,502.35,2021-01-20,19:36:00,583.93,5000.0,liquidated,-812.4936299392846,-16.249872598785693,187.50637006071543,100000,583.93,486.01,0.009953219866626853,0.5
1,short,2021-01-21,21:00:00,578.77,2021-01-28,19:00:00,552.17,646.6324792626353,closed,29.587366980705674,4.575607927155869,217.0937370414211,100000,582.59,525.53,0.0022345058633399637,0.12932649585252706
2,long,2021-01-28,19:00:00,552.17,2021-02-03,18:00:00,542.65,382.85834385444025,closed,-6.678844791508402,-1.7444689135592266,210.4148922499127,0,530.63,555.25,0.001386740836533822,0.07657166877088806
3,short,2021-02-03,18:00:00,542.65,2021-02-04,19:00:00,557.5,931.566947520457,closed,-25.68273337397631,-2.7569390951810604,184.7321588759364,100000,557.5,538.13,0.003433398866748206,0.1863133895040914
4,long,2021-02-04,19:00:00,557.5,2021-02-08,18:00:00,549.07,396.45796398349285,closed,-6.075584960166729,-1.5324663677129957,178.65657391576966,0,546.1,559.21,0.0014222707228107368,0.07929159279669858
5,short,2021-02-08,18:00:00,549.07,2021-02-22,21:00:00,538.04,849.2479829429053,closed,16.887186402272096,1.9884870781503423,195.54376031804176,100000,566.25,531.56,0.003093405150319286,0.16984959658858106
6,long,2021-02-22,21:00:00,538.04,2021-02-25,19:00:00,539.03,616.1049529187088,closed,1.0081292686603478,0.1636294699278881,196.55188958670212,0,520.0,556.67,0.002290182711020403,0.12322099058374177
7,short,2021-02-25,19:00:00,539.03,2021-02-26,19:00:00,549.88,834.767017200609,closed,-16.972867120044075,-2.0332460159916934,179.57902246665805,100000,553.18,536.19,0.003097293349908573,0.1669534034401218
8,long,2021-02-26,19:00:00,549.88,2021-03-15,16:00:00,511.33,342.7756403235152,closed,-24.100501163112643,-7.030984214737764,155.4785213035454,0,494.01,555.86,0.0012467288874791415,0.06855512806470304
9,short,2021-03-15,16:00:00,511.33,2021-03-15,20:00:00,516.0,560.9296307348211,closed,-5.237375597774081,-0.9336956564254038,150.24114570577132,100000,516.14,508.59,0.0021940024279225594,0.11218592614696422
10,long,2021-03-15,20:00:00,516.0,2021-03-17,16:00:00,520.38,313.7557978586729,closed,2.5993086912524292,0.8284496124031,152.84045439702373,0,515.35,533.4,0.001216107743638267,0.06275115957173459
11,short,2021-03-17,16:00:00,520.38,2021-04-15,19:00:00,552.5,640.8963863070165,closed,-39.68941091751273,-6.192796802336755,113.151043479511,100000,559.78,497.01,0.0024631860805834835,0.12817927726140332
12,long,2021-04-15,19:00:00,552.5,2021-04-29,18:00:00,500.5,340.26565801261677,closed,-32.09428796956107,-9.43212669683258,81.05675550994994,0,499.67,562.88,0.0012317308887334543,0.06805313160252335
13,short,2021-04-29,18:00:00,500.5,2021-04-29,19:00:00,504.92,405.2837775497474,closed,-3.6618057351802586,-0.9035164835164868,77.39494977476969,100000,505.17,500.0,0.0016195155946043855,0.08105675550994948
14,long,2021-04-29,19:00:00,504.92,2021-05-03,19:00:00,506.27,272.2472192721883,closed,0.6723770862471637,0.24697298581952903,78.06732686101685,0,503.93,518.27,0.0010783776411003262,0.05444944385443767
15,short,2021-05-03,19:00:00,506.27,2021-05-11,20:00:00,495.77,390.3366343050818,closed,8.01594177289751,2.053597092460545,86.08326863391436,100000,510.1,480.85,0.0015420097351416511,0.07806732686101636
16,long,2021-05-11,20:00:00,495.77,2021-05-12,17:00:00,489.94,225.9509284056275,closed,-2.7031683095321375,-1.196351937390319,83.38010032438223,0,488.04,498.0,0.000911515131636152,0.045190185681125504
17,short,2021-05-12,17:00:00,489.94,2021-05-13,17:00:00,489.51,416.9005016219086,closed,0.28081432081734936,0.06735763562885391,83.66091464519958,100000,492.28,483.38,0.0017018430894473143,0.08338010032438171
18,long,2021-05-13,17:00:00,489.51,2021-05-13,20:00:00,484.43,231.3391440185232,closed,-2.4479869558943284,-1.058181038181035,81.21292768930526,0,482.96,489.51,0.0009451865907479856,0.04626782880370464
19,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,406.06463844652365,closed,-2.8909659736871443,-0.7119472369588932,78.32196171561812,100000,489.52,484.43,0.0016764636312636444,0.08121292768930473
20,long,2021-05-13,21:00:00,487.78,2021-05-17,19:00:00,485.72,215.39058771043486,closed,-0.9536021075763338,-0.4427315593095136,77.36835960804179,0,484.18,494.81,0.0008831464500817371,0.04307811754208697
21,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,386.8417980402063,closed,-3.909787720905603,-1.0106942271267285,73.45857188713619,100000,491.83,483.54,0.0015928592524096445,0.07736835960804127
22,long,2021-05-18,17:00:00,490.53,2021-06-07,19:00:00,490.95,231.486294192365,closed,0.15096136137315985,0.06521395225572665,73.60953324850935,0,479.23,511.49,0.0009438211493379202,0.046297258838473
23,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,368.047666242544,closed,-3.126242381684473,-0.8494123637844981,70.48329086682487,100000,495.16,490.95,0.0014993285110196312,0.0736095332485088
24,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,268.3860193424946,closed,-2.662609216870165,-0.9920819360833912,67.82068164995471,0,489.63,498.87,0.0010843441450547235,0.05367720386849892
25,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,339.10340824977095,closed,-4.544835141152059,-1.3402505048856668,63.27584650880265,100000,502.94,482.69,0.0013835026141848228,0.0678206816499542
26,long,2021-06-17,17:00:00,496.68,2021-06-28,18:00:00,527.8,233.62424332434307,closed,14.590303426616792,6.2452009342030985,77.86614993541944,0,492.64,532.52,0.0009407435102051344,0.04672484866486862
27,short,2021-06-28,18:00:00,527.8,2021-07-06,17:00:00,536.83,389.33074967709445,closed,-6.740305200870528,-1.7312542629784173,71.12584473454892,100000,538.82,526.95,0.0014752965126074062,0.07786614993541889
28,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,277.4036604959376,closed,0.046834572146433474,0.01688318462081698,71.17267930669536,0,532.17,542.76,0.0010334879216732952,0.05548073209918752
29,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,355.863396533474,closed,-0.5098475550216248,-0.14327058078693589,70.66283175167374,100000,538.26,529.48,0.0013253017393198667,0.0711726793066948
30,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,265.34812854307796,closed,1.1599447505283704,0.43714073164833306,71.8227765022021,0,533.37,557.8,0.0009869929831057968,0.05306962570861559
31,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,359.1138825110079,closed,4.520899060739363,1.2589040081458795,76.34367556294147,100000,543.66,521.02,0.001329682060579498,0.07182277650220158
