,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-05,14:00:00,1949.27,2021-01-05,16:00:00,1946.01,5000.0,closed,-9.367234913583012,-0.18734469827166023,990.632765086417,0,1942.67,1952.32,0.005130125636776845,1.0
1,short,2021-01-05,16:00:00,1946.01,2021-01-06,11:00:00,1958.03,4953.163825432084,closed,-31.590134057137554,-0.6377768870663554,959.0426310292794,100000,1958.03,1939.53,0.005090584144410444,0.9906327650864168
2,long,2021-01-06,11:00:00,1958.03,2021-01-06,14:00:00,1934.2,4795.213155146395,closed,-59.32358245598015,-1.2371417189726372,899.7190485732992,0,1930.36,1959.0,0.00489799763552795,0.9590426310292791
3,short,2021-01-06,14:00:00,1934.2,2021-01-07,02:00:00,1919.19,4498.595242866495,closed,34.00614249880562,0.7559280322613995,933.7251910721048,100000,1943.67,1901.52,0.004651634001516384,0.8997190485732991
4,long,2021-01-07,02:00:00,1919.19,2021-01-08,06:00:00,1909.51,4668.625955360523,closed,-24.486180393423552,-0.5244836623784025,909.2390106786813,0,1907.24,1927.11,0.004865204545001301,0.9337251910721047
5,short,2021-01-08,06:00:00,1909.51,2021-01-11,06:00:00,1834.4,4546.195053393405,closed,177.90921078548442,3.913365104136658,1087.1482214641658,100000,1911.59,1819.96,0.004761635239819016,0.9092390106786811
6,long,2021-01-11,06:00:00,1834.4,2021-01-12,15:00:00,1844.5,4604.754593001573,closed,24.427289312608508,0.5304797208896592,1111.5755107767743,0,1830.25,1863.43,0.005020447659181828,0.9209509186003146
7,short,2021-01-12,15:00:00,1844.5,2021-01-12,22:00:00,1856.08,5557.877553883871,closed,-36.01064725329918,-0.647920845757654,1075.5648635234752,100000,1857.41,1838.13,0.006026432695997692,1.1115755107767742
8,long,2021-01-12,22:00:00,1856.08,2021-01-13,10:00:00,1857.38,5377.824317617378,closed,2.685273012143702,0.04993233050300536,1078.2501365356188,0,1854.26,1862.91,0.005794819531073422,1.0755648635234758
9,short,2021-01-13,10:00:00,1857.38,2021-01-14,13:00:00,1842.54,5391.250682678096,closed,41.99068440005806,0.7788672215701764,1120.2408209356768,100000,1861.33,1834.08,0.005805220991588255,1.0782501365356194
10,long,2021-01-14,13:00:00,1842.54,2021-01-15,13:00:00,1849.3,5601.204104678386,closed,19.423648234073433,0.34677629793654363,1139.6644691697502,0,1837.91,1857.51,0.006079872463749375,1.1202408209356773
11,short,2021-01-15,13:00:00,1849.3,2021-01-18,05:00:00,1828.42,5698.3223458487555,closed,63.192555255390694,1.1089677175147288,1202.857024425141,100000,1849.84,1811.15,0.0061626803069796746,1.139664469169751
12,long,2021-01-18,05:00:00,1828.42,2021-01-19,14:00:00,1838.12,6014.285122125707,closed,30.69710967599052,0.5104032990231904,1233.5541341011315,0,1827.27,1845.37,0.006578669148363841,1.2028570244251415
13,short,2021-01-19,14:00:00,1838.12,2021-01-20,02:00:00,1843.8,6167.770670505661,closed,-20.299378427299377,-0.329120188018196,1213.254755673832,100000,1843.8,1833.95,0.006710955400632887,1.2335541341011322
14,long,2021-01-20,02:00:00,1843.8,2021-01-20,13:00:00,1848.88,6066.273778369164,closed,15.493838338240664,0.2554094804208783,1228.7485940120728,0,1843.8,1857.31,0.006580186330805037,1.213254755673833
15,short,2021-01-20,13:00:00,1848.88,2021-01-20,17:00:00,1867.01,6143.742970060366,closed,-61.48054835015299,-1.0007018302972546,1167.2680456619198,100000,1870.22,1834.96,0.006645907760439148,1.2287485940120733
16,long,2021-01-20,17:00:00,1867.01,2021-01-21,06:00:00,1871.25,5836.3402283096,closed,12.080871968358434,0.20699396361026504,1179.3489176302783,0,1862.44,1872.57,0.006252071738565515,1.16726804566192
17,short,2021-01-21,06:00:00,1871.25,2021-01-22,19:00:00,1855.9,5896.744588151391,closed,47.18577382863399,0.8002004008015984,1226.5346914589122,100000,1875.04,1838.16,0.006302465825679509,1.1793489176302783
18,long,2021-01-22,19:00:00,1855.9,2021-01-25,08:00:00,1850.84,6132.673457294563,closed,-17.9535097659921,-0.29275176464250086,1208.5811816929202,0,1850.78,1860.07,0.006608840408744612,1.2265346914589128
19,short,2021-01-25,08:00:00,1850.84,2021-01-25,09:00:00,1853.9,6042.905908464604,closed,-11.205867760608259,-0.18543839553933203,1197.3753139323119,100000,1854.29,1850.26,0.00652990632195609,1.2085811816929208
20,long,2021-01-25,09:00:00,1853.9,2021-01-25,17:00:00,1852.11,5986.876569661563,closed,-6.984355632630551,-0.11666109283133887,1190.3909582996814,0,1850.68,1867.89,0.006458683391403596,1.1973753139323127
