,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-06,04:00:00,1.2279,2021-01-06,07:49:00,1.23216,5000.0,closed,-26.49067513641148,-0.5298135027282296,973.5093248635885,1.2313762521999885,1.23216,1.2279,8.143985666585227,1.0
1,long,2021-01-06,08:00:00,1.23167,2021-01-06,15:06:00,1.23118,4867.546624317943,closed,-10.81396260744104,-0.22216454082669068,962.6953622561475,1.2311893989315876,1.23118,1.23488,7.903978540222531,0.9735093248635885
2,short,2021-01-06,16:00:00,1.23095,2021-01-06,19:18:00,1.23104,4813.476811280736,closed,-9.13538030931035,-0.18978756245175868,953.5599819468372,1.2308303005073427,1.23167,1.22676,7.8207511455067,0.9626953622561473
3,short,2021-01-07,06:00:00,1.23249,2021-01-07,14:40:00,1.22765,4767.799909734185,closed,10.032778035924247,0.21042783308588123,963.5927599827614,1.227637955281982,1.23254,1.22455,7.73685775906366,0.9535599819468371
4,short,2021-01-08,03:00:00,1.22482,2021-01-08,12:16:00,1.22492,4817.963799913807,closed,-9.22417307367697,-0.1914537646348026,954.3685869090845,1.2247157777717839,1.22685,1.2214,7.867219346375479,0.9635927599827614
5,long,2021-01-08,14:00:00,1.22488,2021-01-08,15:55:00,1.22452,4771.842934545422,closed,-10.148370714078109,-0.21267193520997288,944.2202161950064,1.2248212906350047,1.22382,1.22808,7.791527226414706,0.9543685869090845
6,short,2021-01-08,20:00:00,1.21952,2021-01-12,19:32:00,1.2184,4721.101080975031,closed,-4.350944953188234,-0.09215953817895485,939.8692712418182,1.2183624721636424,1.22269,1.21332,7.742556220439241,0.9442202161950063
7,short,2021-01-13,09:00:00,1.22033,2021-01-13,18:49:00,1.21652,4699.346356209089,closed,6.03022644445626,0.12832053624838108,945.8994976862745,1.2164574615087604,1.22075,1.21405,7.701763221766391,0.9398692712418178
8,long,2021-01-14,03:00:00,1.21663,2021-01-14,03:31:00,1.2138,4729.497488431371,closed,-19.721922503139073,-0.41699826570116716,926.1775751831353,1.2143807474826283,1.2138,1.21693,7.774750726895392,0.9458994976862741
9,short,2021-01-14,04:00:00,1.21525,2021-01-14,11:55:00,1.21671,4630.887875915676,closed,-14.11101365884355,-0.30471507920181173,912.0665615242917,1.2167043272656346,1.21671,1.21374,7.621292533907717,0.9261775751831353
10,short,2021-01-14,14:00:00,1.21298,2021-01-14,17:24:00,1.21439,4560.3328076214575,closed,-13.732339669069162,-0.30112582235487256,898.3342218552226,1.2143764908990233,1.21439,1.21117,7.519221763955643,0.9120665615242916
11,long,2021-01-14,19:00:00,1.21658,2021-01-15,09:05:00,1.21267,4491.6711092761125,closed,-22.718334760925554,-0.5057880287363001,875.615887094297,1.2127989345890358,1.21267,1.21668,7.384094937079539,0.8983342218552225
12,long,2021-01-18,04:00:00,1.20831,2021-01-18,10:54:00,1.20613,4378.0794354714835,closed,-16.021043832134158,-0.36593771465932345,859.5948432621628,1.206141074704414,1.20613,1.20861,7.246616241645743,0.8756158870942967
13,short,2021-01-19,21:00:00,1.21255,2021-01-20,03:32:00,1.21493,4297.974216310813,closed,-16.38483262103757,-0.3812222176405137,843.2100106411252,1.2148339052936041,1.21493,1.21236,7.089149670217003,0.8595948432621626
14,short,2021-01-20,10:00:00,1.21354,2021-01-20,16:18:00,1.21023,4216.050053205625,closed,3.7079589411033465,0.08794864610974062,846.9179695822286,1.2101079839299518,1.21368,1.20776,6.948349544647271,0.843210010641125
15,long,2021-01-21,01:00:00,1.21149,2021-01-21,15:28:00,1.21434,4234.58984791114,closed,2.1241353372750726,0.05016153662019656,849.0421049195037,1.214377092127192,1.21096,1.21697,6.99071366319349,0.8469179695822281
16,short,2021-01-22,08:00:00,1.21656,2021-01-22,09:36:00,1.21748,4245.210524597516,closed,-11.038440681088323,-0.26002104294073536,838.0036642384154,1.2170853431415953,1.21748,1.21518,6.97904012066403,0.8490421049195033
17,long,2021-01-25,07:00:00,1.21811,2021-01-25,10:03:00,1.21638,4190.018321192076,closed,-13.668346029087635,-0.3262120826526348,824.3353182093277,1.2163998794696276,1.21638,1.21832,6.8795401420102875,0.8380036642384152
18,short,2021-01-25,11:00:00,1.21479,2021-01-25,18:11:00,1.21411,4121.6765910466365,closed,-5.302980269337919,-0.12866075618007933,819.0323379399898,1.2140848630799776,1.21625,1.21168,6.785825683528242,0.8243353182093274
19,long,2021-01-26,03:00:00,1.21457,2021-01-26,07:38:00,1.21252,4095.1616896999485,closed,-14.474404068910065,-0.35345134492041513,804.5579338710797,1.2125277261324692,1.21252,1.21462,6.743393447392821,0.8190323379399898
20,long,2021-01-26,13:00:00,1.21377,2021-01-26,17:54:00,1.21437,4022.7896693553976,closed,-5.444568427702549,-0.13534310454205212,799.1133654433772,1.2148343628017235,1.21369,1.21751,6.628586419758929,0.8045579338710795
21,short,2021-01-27,05:00:00,1.21571,2021-01-27,16:36:00,1.20815,3995.566827216885,closed,17.474448223525968,0.4373459130878261,816.5878136669032,1.2081416824140698,1.21656,1.20619,6.573223593154428,0.7991133654433771
22,short,2021-01-28,02:00:00,1.20885,2021-01-28,14:56:00,1.21185,4082.939068334515,closed,-17.70428714912874,-0.43361624684618555,798.8835265177745,1.211834351700683,1.21185,1.20827,6.755079734184581,0.816587813666903
23,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:25:00,1.21261,3994.41763258887,closed,-13.500416353392446,-0.3379820938914324,785.3831101643821,1.2123329853806772,1.21261,1.20952,6.598198871103885,0.7988835265177741
24,long,2021-02-02,02:00:00,1.20681,2021-02-02,11:15:00,1.20618,3926.915550821907,closed,-9.34330680872609,-0.2379299144024253,776.039803355656,1.2063595932880802,1.20618,1.20872,6.507926766967306,0.7853831101643814
25,short,2021-02-02,12:00:00,1.20355,2021-02-02,22:21:00,1.20425,3880.1990167782765,closed,-9.480736197607584,-0.24433633833244525,766.5590671580484,1.2042434284613759,1.20488,1.2012,6.447923255001083,0.7760398033556554
26,short,2021-02-03,12:00:00,1.20215,2021-02-03,15:35:00,1.20315,3832.795335790238,closed,-10.331410381362007,-0.26955288441541314,756.2276567766863,1.202963850090385,1.20315,1.20057,6.376567542802874,0.7665590671580477
27,long,2021-02-03,19:00:00,1.20269,2021-02-04,06:05:00,1.20151,3781.138283883429,closed,-10.753832810847268,-0.2844072869983087,745.4738239658391,1.2015366900607043,1.20151,1.20429,6.287801983692272,0.7562276567766858
28,long,2021-02-05,02:00:00,1.19691,2021-02-08,01:59:00,1.20321,3727.369119829193,closed,12.645413724191858,0.3392584237745505,758.1192376900309,1.2032454985175929,1.19533,1.20526,6.228319789840829,0.7454738239658386
29,short,2021-02-08,05:00:00,1.20386,2021-02-08,14:56:00,1.20435,3790.5961884501517,closed,-8.598386801394499,-0.22683468177363658,749.5208508886363,1.2043086231774007,1.20483,1.20207,6.297403665625823,0.7581192376900304
30,long,2021-02-08,21:00:00,1.20557,2021-02-10,10:42:00,1.21159,3747.604254443179,closed,11.746948954150687,0.31345222591802335,761.267799842787,1.21159938851534,1.2048,1.21427,6.217149156736115,0.7495208508886358
31,long,2021-02-11,11:00:00,1.21305,2021-02-11,16:56:00,1.21306,3806.338999213933,closed,-7.005540178092223,-0.18404929722599517,754.2622596646947,1.2132379995596367,1.21215,1.21487,6.275650631406675,0.7612677998427867
32,short,2021-02-11,19:00:00,1.21274,2021-02-12,16:39:00,1.21037,3771.3112983234714,closed,0.3963431300970198,0.010509424938567477,754.6586027947917,1.210193949423482,1.21373,1.20821,6.219488593306846,0.7542622596646943
33,long,2021-02-12,18:00:00,1.21252,2021-02-16,14:21:00,1.21353,3773.2930139739574,closed,-3.8354820810338195,-0.10164813776267975,750.8231207137579,1.2141251472631784,1.21138,1.21689,6.223885814624018,0.7546586027947915
34,short,2021-02-16,15:00:00,1.21083,2021-02-18,09:25:00,1.20541,3754.115603568789,closed,9.852709467845484,0.26245088080077145,760.6758301816034,1.205400217821936,1.2123,1.20248,6.200896250619474,0.7508231207137579
35,short,2021-02-19,05:00:00,1.20851,2021-02-19,08:17:00,1.21043,3803.3791509080174,closed,-13.097558662395762,-0.3443663685033572,747.5782715192076,1.2102605944422982,1.21043,1.20845,6.294327975619593,0.7606758301816036
36,short,2021-02-19,19:00:00,1.2127,2021-02-22,11:26:00,1.21201,3737.8913575960382,closed,-4.7853763076793,-0.1280234188175264,742.7928952115284,1.2119021014979423,1.21347,1.20922,6.164577154442218,0.7475782715192076
37,long,2021-02-22,14:00:00,1.21366,2021-02-23,10:26:00,1.21501,3713.9644760576425,closed,-2.7318811978972946,-0.07355700937659951,740.061014013631,1.2150418455388494,1.21308,1.2179,6.120271700571235,0.7427928952115286
38,long,2021-02-24,03:00:00,1.21586,2021-02-24,14:09:00,1.21462,3700.305070068157,closed,-10.600561751779894,-0.286478048459519,729.4604522618512,1.2148875427217039,1.21455,1.21745,6.086728850473175,0.7400610140136314
39,short,2021-02-24,15:00:00,1.21335,2021-02-24,18:00:00,1.21419,3647.3022613092576,closed,-9.26643529226591,-0.2540627189187105,720.1940169695853,1.2139646112595588,1.21419,1.21092,6.011954112678548,0.7294604522618515
40,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:02:00,1.22078,3600.970084847927,closed,5.613705888980147,0.1558942661756997,725.8077228585654,1.2211415131708478,1.21563,1.22414,5.919532622382837,0.7201940169695854
41,short,2021-02-25,20:00:00,1.21804,2021-02-26,15:55:00,1.2138,3629.0386142928287,closed,5.948067105567443,0.1639020065022513,731.7557899641329,1.2137863905674673,1.21918,1.20941,5.958816811094593,0.7258077228585658
42,long,2021-03-01,02:00:00,1.2092,2021-03-01,09:39:00,1.20559,3658.7789498206666,closed,-17.70640837720723,-0.4839431028779451,714.0493815869256,1.20560830673725,1.20559,1.20943,6.051569549819163,0.7317557899641334
43,short,2021-03-01,11:00:00,1.20388,2021-03-02,12:25:00,1.20282,3570.2469079346315,closed,-3.501729294417388,-0.0980808718476874,710.5476522925082,1.2028020008910028,1.206,1.19931,5.931233857086473,0.7140493815869263
44,short,2021-03-03,08:00:00,1.20824,2021-03-03,08:42:00,1.21057,3552.7382614625435,closed,-13.442584890037171,-0.3783725087730867,697.105067402471,1.2099699976692808,1.21057,1.20815,5.880848608658121,0.7105476522925087
45,long,2021-03-05,14:00:00,1.19355,2021-03-05,14:32:00,1.19054,3485.525337012357,closed,-15.327813406753593,-0.43975618951867784,681.7772539957174,1.1909660925274905,1.19054,1.19402,5.840602131477285,0.6971050674024714
46,short,2021-03-05,15:00:00,1.19182,2021-03-09,08:31:00,1.18733,3408.8862699785886,closed,6.440209969114352,0.1889241664009754,688.2174639648317,1.1873285167252585,1.19453,1.18362,5.720471665148409,0.6817772539957178
47,short,2021-03-10,03:00:00,1.18854,2021-03-10,09:53:00,1.18941,3441.0873198241597,closed,-8.997504999845704,-0.2614727312501177,679.2199589649861,1.1893660777389248,1.18941,1.18697,5.790444275874872,0.688217463964832
48,long,2021-03-10,11:00:00,1.19001,2021-03-10,16:30:00,1.18939,3396.0997948249315,closed,-8.156284405853281,-0.24016621709061814,671.0636745591328,1.190075701957782,1.18831,1.19238,5.707682783884054,0.6792199589649863
49,short,2021-03-11,16:00:00,1.1937,2021-03-11,16:51:00,1.19628,3355.318372795666,closed,-13.544782487832352,-0.4036809918740074,657.5188920713005,1.1962236410364047,1.19628,1.19287,5.621711272171678,0.6710636745591333
50,long,2021-03-11,18:00:00,1.19773,2021-03-12,07:24:00,1.19494,3287.594460356504,closed,-13.805371467449628,-0.4199231880306973,643.7135206038508,1.1951377507605123,1.19494,1.19901,5.489708799740349,0.6575188920713009
51,long,2021-03-12,19:00:00,1.1948,2021-03-15,06:33:00,1.19339,3218.5676030192553,closed,-9.82961536718578,-0.3054034147974668,633.8839052366651,1.1934287152765621,1.19339,1.1966,5.387625716470129,0.6437135206038511
52,short,2021-03-15,07:00:00,1.1933,2021-03-16,05:35:00,1.1938,3169.419526183326,closed,-7.273914757041022,-0.22950305874465302,626.6099904796241,1.1937729973321194,1.19393,1.19127,5.312024681443603,0.6338839052366653
53,short,2021-03-16,15:00:00,1.19028,2021-03-17,10:23:00,1.19145,3133.049952398121,closed,-8.970670504897837,-0.28632389017709226,617.6393199747263,1.191339719926139,1.19145,1.1884,5.264391491746684,0.6266099904796243
54,short,2021-03-18,06:00:00,1.19615,2021-03-18,08:11:00,1.19886,3088.1965998736314,closed,-12.777824903224966,-0.4137633239978255,604.8614950715013,1.1986737354624577,1.19886,1.19593,5.163560757218796,0.6176393199747263
