,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-05,04:00:00,79.369,2021-01-05,13:26:00,79.177,5000.0,closed,-13.22139626302417,-0.2644279252604834,986.7786037369758,79.18853879301187,79.177,79.494,0.12599377590747016,1.0
1,short,2021-01-05,15:00:00,79.169,2021-01-05,16:56:00,79.466,4933.89301868488,closed,-19.62076428736017,-0.3976730791092436,967.1578394496156,79.45901729331344,79.466,79.167,0.12464204470651088,0.9867786037369761
2,long,2021-01-05,17:00:00,79.433,2021-01-07,11:49:00,80.236,4835.789197248079,closed,47.79679602098243,0.9883970138355562,1014.9546354705981,80.23910599241613,79.407,80.557,0.12175768754165345,0.9671578394496159
3,long,2021-01-07,18:00:00,80.536,2021-01-08,16:27:00,80.604,5074.773177352992,closed,3.1438691167059005,0.06195092877719012,1018.098504587304,80.62474081520925,80.437,80.92,0.12602496218717077,1.0149546354705985
4,long,2021-01-11,12:00:00,80.352,2021-01-11,14:57:00,80.068,5090.492522936522,closed,-19.136886606437614,-0.37593389088013496,998.9616179808663,80.0683455950906,80.068,80.352,0.12670481190104843,1.0180985045873043
5,short,2021-01-11,15:00:00,80.069,2021-01-11,17:51:00,80.317,4994.808089904334,closed,-16.594285931710726,-0.33223070102035807,982.3673320491556,80.30587606117895,80.317,80.005,0.12476259450984362,0.9989616179808669
6,long,2021-01-11,18:00:00,80.343,2021-01-13,13:31:00,80.388,4911.836660245781,closed,1.6464737168359607,0.03352053072452074,984.0138057659916,80.40048335140054,80.179,80.73,0.12227167669232616,0.9823673320491563
7,long,2021-01-14,02:00:00,80.506,2021-01-14,14:46:00,80.576,4920.069028829959,closed,3.171759601935343,0.06446575410527561,987.185565367927,80.57918865761577,80.438,80.8,0.12222862963828682,0.984013805765992
8,short,2021-01-14,15:00:00,80.581,2021-01-14,18:24:00,80.809,4935.927826839636,closed,-15.07566051818669,-0.30542708578944716,972.1099048497402,80.80094260072002,80.809,80.576,0.1225084778506009,0.9871855653679271
9,long,2021-01-14,19:00:00,80.831,2021-01-15,02:03:00,80.598,4860.549524248701,closed,-15.103187563154902,-0.31073004169193014,957.0067172865854,80.62878935966759,80.598,80.855,0.12026449070897802,0.9721099048497404
10,short,2021-01-18,01:00:00,79.852,2021-01-19,01:18:00,79.797,4785.033586432928,closed,2.2189535602390595,0.04637278966088115,959.2256708468244,79.78283499234917,79.913,79.519,0.11984755764246176,0.9570067172865857
11,short,2021-01-19,16:00:00,80.119,2021-01-20,00:55:00,80.146,4796.128354234124,closed,-2.6952398781234326,-0.05619615821465698,956.530430968701,80.13148302476525,80.2,79.87,0.11972511774321008,0.9592256708468249
12,long,2021-01-20,04:00:00,80.129,2021-01-21,08:25:00,80.265,4782.652154843507,closed,7.041515080007464,0.14723034107501112,963.5719460487085,80.2662594028809,80.059,80.517,0.11937381359666305,0.9565304309687014
13,short,2021-01-21,09:00:00,80.321,2021-01-21,14:42:00,80.488,4817.859730243545,closed,-11.100625698008553,-0.2304057469404036,952.4713203506999,80.48152269165148,80.488,80.278,0.11996513315928697,0.963571946048709
14,long,2021-01-22,17:00:00,80.137,2021-01-25,16:31:00,80.088,4762.356601753501,closed,-3.983283388302582,-0.08364101476222793,948.4880369623974,80.09182806022737,80.044,80.344,0.11885537521378393,0.9524713203507003
15,long,2021-01-26,12:00:00,79.922,2021-01-27,09:47:00,80.166,4742.44018481199,closed,13.411394407477186,0.2827952253447108,961.8994313698745,80.16985548502429,79.922,80.412,0.11867671441685619,0.9484880369623979
16,long,2021-01-28,15:00:00,79.67,2021-01-29,05:02:00,79.86,4809.497156849375,closed,10.387234062889839,0.21597339023471532,972.2866654327644,79.86130840010547,79.67,80.235,0.12073546270489205,0.961899431369875
17,long,2021-01-29,11:00:00,80.182,2021-01-29,17:01:00,80.301,4861.433327163824,closed,6.121421389718844,0.1259180364670372,978.4080868224833,80.32070060101125,80.066,80.639,0.1212599667547286,0.9722866654327649
18,short,2021-01-29,19:00:00,80.032,2021-02-01,06:03:00,80.14,4892.040434112419,closed,-7.702274137307116,-0.15744502199120863,970.7058126851762,80.12817314358736,80.145,79.704,0.12225211000880695,0.9784080868224837
19,long,2021-02-01,07:00:00,80.154,2021-02-02,05:03:00,80.056,4853.529063425884,closed,-7.025960776162775,-0.14475983731317088,963.6798519090135,80.06028299231461,79.933,80.361,0.1211050992695532,0.9707058126851767
20,short,2021-02-02,08:00:00,79.97,2021-02-02,22:17:00,79.875,4818.399259545069,closed,4.639810596230113,0.09629361010378751,968.3196625052435,79.87054498455224,80.141,79.556,0.12050517092772463,0.9636798519090138
21,short,2021-02-03,22:00:00,80.044,2021-02-04,02:17:00,80.245,4841.598312526221,closed,-13.24712203923379,-0.27361051421719007,955.0725404660097,80.22482720666423,80.245,80.027,0.12097342243081857,0.9683196625052443
22,short,2021-02-04,13:00:00,80.143,2021-02-04,23:09:00,80.268,4775.3627023300505,closed,-8.522434171499494,-0.178466740700997,946.5501062945102,80.26416133791996,80.286,80.054,0.11917104930761391,0.9550725404660102
23,short,2021-02-05,02:00:00,80.19,2021-02-05,07:26:00,80.26,4732.750531472555,closed,-5.195933299536299,-0.10978675645343236,941.354172994974,80.25624068352944,80.26,80.059,0.11803842203448199,0.9465501062945111
24,long,2021-02-05,08:00:00,80.216,2021-02-08,17:36:00,80.992,4706.770864974874,closed,44.47403240188537,0.9448947840829889,985.8282053968593,80.99774598790442,80.215,81.192,0.1173524200901285,0.9413541729949748
25,long,2021-02-09,21:00:00,80.901,2021-02-10,16:44:00,80.872,4929.1410269843,closed,-2.8745980826109285,-0.058318438585427075,982.9536073142484,80.89819055718911,80.841,81.097,0.12185612111059937,0.98582820539686
26,short,2021-02-10,18:00:00,80.954,2021-02-11,05:02:00,80.902,4914.768036571245,closed,2.0525777046471783,0.04176347061293142,985.0061850188956,80.89413537137125,80.954,80.68,0.12142125247847531,0.9829536073142491
27,long,2021-02-11,06:00:00,80.905,2021-02-11,18:23:00,81.191,4925.030925094481,closed,16.30327986314672,0.33102898461158314,1001.3094648820423,81.19124158881814,80.905,81.374,0.12174849329694039,0.9850061850188963
28,short,2021-02-11,22:00:00,81.217,2021-02-12,07:00:00,81.272,5006.547324410214,closed,-4.515022080361762,-0.09018235098563948,996.7944428016806,81.27100124158252,81.356,81.093,0.12328816194664206,1.0013094648820429
29,long,2021-02-12,17:00:00,81.339,2021-02-16,06:33:00,82.213,4983.972214008407,closed,52.43420139702064,1.0520564550830418,1049.2286441987012,82.21793367159287,81.299,82.409,0.12254815559592341,0.9967944428016814
30,short,2021-02-16,07:00:00,82.087,2021-02-16,16:59:00,82.167,5246.14322099351,closed,-6.289811734352549,-0.11989401488664256,1042.9388324643487,82.15647538186586,82.238,81.896,0.1278190997598526,1.049228644198702
31,short,2021-02-17,01:00:00,82.093,2021-02-17,18:55:00,82.025,5214.6941623217435,closed,3.1494991916451838,0.06039662334181703,1046.088331655994,82.02264788148469,82.276,81.776,0.1270435764881718,1.0429388324643487
32,long,2021-02-17,22:00:00,82.076,2021-02-18,15:21:00,82.07,5230.4416582799695,closed,-1.5559028117261842,-0.029747063697061534,1044.5324288442678,82.072548687794,81.999,82.305,0.12745362001754398,1.046088331655994
