,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-05,16:00:00,1946.01,2021-01-05,17:55:00,1951.25,5000.0,closed,-14.46858443687342,-0.28937168873746844,985.5314155631265,1950.9394159839896,1951.25,1939.53,0.005138719739364136,1.0
1,long,2021-01-06,11:00:00,1958.03,2021-01-06,12:58:00,1946.92,4927.657077815634,closed,-28.950437698248695,-0.587509180145345,956.5809778648778,1947.076785354639,1946.92,1959.0,0.005033280468445972,0.9855314155631268
2,short,2021-01-06,13:00:00,1945.47,2021-01-06,14:16:00,1943.67,4782.904889324391,closed,3.463771425927027,0.07241982657146884,960.0447492908048,1943.4990038627423,1948.47,1930.36,0.004916965966398239,0.9565809778648782
3,long,2021-01-07,06:00:00,1917.97,2021-01-07,11:25:00,1912.19,4800.223746454026,closed,-15.431018592467208,-0.32146456931025885,944.6137306983376,1912.8188606259346,1912.19,1927.11,0.005005525369483387,0.9600447492908052
4,short,2021-01-08,07:00:00,1908.39,2021-01-08,14:53:00,1888.87,4723.0686534916895,closed,47.3604255845631,1.00274692279881,991.9741562829007,1887.4040190256785,1911.55,1877.27,0.004949793966109327,0.944613730698338
5,long,2021-01-11,07:00:00,1840.85,2021-01-11,14:52:00,1832.39,4121.490970418227,closed,-19.769924720785035,-0.47967895265772925,972.2042315621156,1832.9569049344043,1832.39,1855.11,0.00447781293469672,0.8242981940836455
6,short,2021-01-12,16:00:00,1841.67,2021-01-12,20:29:00,1853.82,4861.021157810578,closed,-33.04696741373562,-0.6798359097992509,939.15726414838,1853.0047652866933,1853.82,1838.13,0.005278927449337371,0.9722042315621157
7,long,2021-01-12,22:00:00,1856.08,2021-01-13,21:57:00,1846.97,4695.7863207418995,closed,-23.992045585018023,-0.510927115210546,915.165218563362,1847.8893541812745,1846.97,1862.91,0.005059896470779169,0.93915726414838
8,long,2021-01-14,15:00:00,1844.01,2021-01-14,20:52:00,1844.85,4575.82609281681,closed,1.1642932799155576,0.025444439021475924,916.3295118432776,1845.2252990449033,1841.73,1857.51,0.0049629081109286936,0.9151652185633621
9,short,2021-01-15,14:00:00,1848.06,2021-01-18,01:27:00,1821.54,4581.647559216388,closed,64.82619506814876,1.414910121965736,981.1557069114264,1821.338238201675,1849.84,1811.15,0.004958332044648321,0.9163295118432776
10,long,2021-01-18,06:00:00,1829.05,2021-01-20,13:59:00,1841.7,4905.77853455713,closed,32.94262270542232,0.671506519778032,1014.0983296168487,1842.7986224109109,1828.6,1857.31,0.005364291336548624,0.9811557069114261
11,short,2021-01-20,14:00:00,1843.19,2021-01-20,14:41:00,1844.45,5070.491648084242,closed,-4.485775400283609,-0.08846825340849239,1009.6125542165651,1844.1317888621813,1844.45,1834.96,0.005501865405177157,1.0140983296168484
12,long,2021-01-20,17:00:00,1867.01,2021-01-21,15:03:00,1858.59,5048.062771082823,closed,-23.781201703744365,-0.4710956020589109,985.8313525128207,1859.4640859194697,1858.59,1875.04,0.005407644063055713,1.0096125542165646
13,long,2021-01-22,20:00:00,1856.33,2021-01-25,15:54:00,1855.73,4929.1567625641,closed,-2.5843361286372915,-0.052429578792558926,983.2470163841833,1856.0759160920218,1850.26,1867.89,0.005310647096759844,0.9858313525128201
14,short,2021-01-25,21:00:00,1855.19,2021-01-27,16:09:00,1843.88,4916.235081920913,closed,28.98284071929864,0.5895332553538961,1012.229857103482,1843.6713192266589,1861.85,1832.4,0.005299980144266531,0.9832470163841827
15,long,2021-01-27,18:00:00,1845.44,2021-01-28,02:32:00,1835.62,5061.149285517406,closed,-27.949224981492666,-0.5522307959077597,984.2806321219894,1835.9012208655406,1835.62,1848.75,0.00548503260525122,1.0122298571034811
16,long,2021-01-28,10:00:00,1838.41,2021-01-28,17:43:00,1853.87,4921.403160609943,closed,40.39661375852404,0.8208352870143117,1024.6772458805135,1854.2141074572692,1838.41,1863.65,0.0053539777966938205,0.9842806321219887
17,short,2021-01-28,22:00:00,1842.37,2021-01-29,11:38:00,1855.17,5123.386229402563,closed,-36.625338627043114,-0.7148658521361172,988.0519072534704,1854.6167965235866,1855.17,1840.16,0.005561734319819106,1.0246772458805127
18,short,2021-01-29,20:00:00,1851.78,2021-02-01,00:02:00,1860.25,4940.259536267349,closed,-23.59002341102666,-0.4775057512231489,964.4618838424437,1858.541361587477,1860.25,1842.05,0.005335687323836902,0.9880519072534699
19,long,2021-02-01,05:00:00,1861.24,2021-02-02,01:17:00,1855.01,4822.309419212215,closed,-17.111026701131244,-0.3548305430788086,947.3508571413125,1855.0605644529376,1855.01,1871.01,0.005181824395792284,0.9644618838424431
20,long,2021-02-03,02:00:00,1839.54,2021-02-03,10:05:00,1833.64,4736.754285706558,closed,-16.14480445654087,-0.3408410798351688,931.2060526847716,1833.9335810032671,1833.64,1845.02,0.005149933446086042,0.9473508571413117
21,long,2021-02-05,02:00:00,1795.33,2021-02-05,14:03:00,1799.7,4656.030263423854,closed,10.396817313847258,0.22329788952449517,941.6028699986189,1799.7491637540422,1792.48,1810.9,0.005186823885774598,0.9312060526847709
22,short,2021-02-08,10:00:00,1809.41,2021-02-08,12:32:00,1818.97,4708.014349993091,closed,-25.821554464514886,-0.5484595531139955,915.781315534104,1818.856657861879,1818.97,1809.41,0.00520392210719858,0.9416028699986182
23,long,2021-02-09,02:00:00,1834.28,2021-02-09,15:39:00,1837.68,4578.906577670516,closed,7.566633883304039,0.1652497982859809,923.347949417408,1839.2929790576675,1834.28,1848.59,0.004992592818621492,0.9157813155341031
24,long,2021-02-10,07:00:00,1842.93,2021-02-10,13:50:00,1838.47,4616.7397470870355,closed,-12.10114241339733,-0.2621144590407686,911.2468070040106,1838.519428317618,1838.47,1847.08,0.005010217151044299,0.9233479494174072
25,long,2021-02-10,15:00:00,1851.43,2021-02-10,15:57:00,1842.18,4556.23403502005,closed,-23.679743208167164,-0.5197218366343852,887.5670637958435,1842.2373123776802,1842.18,1853.44,0.0049218539561528656,0.9112468070040101
26,short,2021-02-10,16:00:00,1841.65,2021-02-12,16:51:00,1825.74,4437.835318979214,closed,37.44603826529584,0.8437906225395749,925.0131020611393,1823.928418860088,1847.66,1811.22,0.0048194122867854525,0.8875670637958429
27,long,2021-02-12,17:00:00,1828.46,2021-02-15,11:14:00,1816.54,4625.065510305694,closed,-31.081555227054206,-0.6720241077190681,893.9315468340851,1816.5636999011126,1816.54,1828.9,0.005058973683105667,0.9250131020611388
28,long,2021-02-15,14:00:00,1821.56,2021-02-16,12:57:00,1817.63,4469.657734170423,closed,-10.542087089751899,-0.2358589341004324,883.3894597443332,1817.7432808341396,1816.53,1826.48,0.004907505362623711,0.8939315468340847
29,short,2021-02-16,13:00:00,1816.34,2021-02-16,16:12:00,1799.58,4416.947298721663,closed,39.86845371497934,0.9026246187387819,923.2579134593125,1799.152714253612,1818.97,1790.33,0.004863568823812352,0.8833894597443327
30,long,2021-02-17,06:00:00,1793.24,2021-02-17,14:22:00,1781.14,4616.289567296561,closed,-32.077111465366784,-0.6948678369877935,891.1808019939457,1783.2685699967606,1781.14,1793.95,0.0051485462819216175,0.9232579134593122
31,short,2021-02-17,16:00:00,1781.8,2021-02-18,04:03:00,1783.97,4455.904009969727,closed,-6.32289227895801,-0.14189920305309645,884.8579097149877,1783.950778064221,1783.97,1770.15,0.0050015759456389355,0.8911808019939454
32,short,2021-02-18,18:00:00,1776.73,2021-02-19,07:11:00,1774.98,4424.289548574936,closed,3.46789018983249,0.07838298447147288,888.3257999048202,1774.456876732622,1778.14,1761.4,0.004980260983463932,0.8848579097149872
33,long,2021-02-19,08:00:00,1772.35,2021-02-19,18:40:00,1778.59,4441.628999524099,closed,14.744524200959214,0.33196208423844104,903.0703241057794,1779.643447440955,1768.33,1790.83,0.005012135300052584,0.8883257999048197
34,short,2021-02-23,06:00:00,1812.88,2021-02-23,16:10:00,1806.38,4515.351620528895,closed,15.281539153739837,0.33843519703455277,918.3518632595192,1806.2306375019516,1814.69,1797.12,0.004981412581669935,0.903070324105779
35,long,2021-02-24,04:00:00,1810.37,2021-02-24,14:20:00,1800.07,4591.759316297594,closed,-27.047985295374282,-0.5890549445693397,891.3038779641449,1801.8851938103057,1800.07,1811.13,0.0050727302333750494,0.9183518632595188
36,short,2021-02-25,04:00:00,1796.63,2021-02-25,17:56:00,1782.36,4456.519389820722,closed,34.50030076737907,0.7741534984944151,925.804178731524,1782.2228754918362,1801.18,1770.43,0.004960976260911508,0.8913038779641443
37,long,2021-02-26,05:00:00,1773.07,2021-02-26,06:50:00,1759.89,4629.020893657616,closed,-35.34055002643858,-0.7634562651220672,890.4636287050854,1759.9309657868132,1759.89,1773.28,0.005221475625505611,0.9258041787315233
38,short,2021-02-26,07:00:00,1760.81,2021-02-26,20:38:00,1732.08,4452.318143525425,closed,71.75008000019211,1.611521856418354,962.2137087052776,1731.8911177126813,1769.9,1717.5,0.005057125008973626,0.890463628705085
39,long,2021-03-01,02:00:00,1738.38,2021-03-01,12:34:00,1742.18,4811.068543526385,closed,9.548973907531098,0.1984792738066449,971.7626826128087,1742.6468508914986,1738.38,1759.0,0.005535117228139285,0.962213708705277
40,short,2021-03-01,16:00:00,1736.2,2021-03-02,07:59:00,1722.51,4858.81341306404,closed,37.33456032050944,0.7683884345121561,1009.0972429333182,1722.2742955468239,1742.6,1707.73,0.005597066482045894,0.9717626826128081
41,long,2021-03-02,09:00:00,1718.05,2021-03-02,16:42:00,1721.22,5045.486214666587,closed,8.294532062421077,0.16439509909490835,1017.3917749957393,1721.2435461216123,1716.3,1735.44,0.005873503349339761,1.0090972429333176
