,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-21,19:00:00,847.4,2021-01-25,15:32:00,852.83,2355.664171047268,closed,-17.034837841685302,-0.7231437337739041,982.9651621583147,848.3064347901354,852.83,830.32,0.05559745506365986,1.8845313368378147
1,long,2021-02-01,18:00:00,826.67,2021-02-04,15:57:00,842.28,1121.6981344478363,closed,20.256516576866936,1.8058794924214032,1003.2216787351816,843.968676916432,826.03,880.19,0.027137748665074006,0.8973585075582691
2,long,2021-02-05,19:00:00,862.04,2021-02-08,20:20:00,855.03,2303.174689392196,closed,-20.62509980258693,-0.8955074010486743,982.5965789325946,855.6455401225102,848.9,874.42,0.053435448224959305,1.8425397515137567
3,long,2021-02-12,19:00:00,803.16,2021-02-16,17:26:00,795.62,1703.2059430736863,closed,-17.394534635475193,-1.0212819363514074,965.2020442971194,796.8224473166379,795.62,819.99,0.042412618732847414,1.3625647544589492
4,long,2021-02-17,21:00:00,792.98,2021-02-22,15:32:00,755.88,1626.0200457016485,closed,-77.41605740008275,-4.7610764458120025,887.7859868970367,775.6244378428786,755.88,799.16,0.041010367113966266,1.3008160365613188
5,short,2021-02-25,20:00:00,699.91,2021-03-01,16:11:00,701.31,772.7900644365938,closed,-2.186093478732692,-0.28288322784357667,885.599893418304,701.1530459942649,705.54,660.95,0.022082555312442853,0.6182320515492751
6,long,2021-03-15,18:00:00,704.58,2021-03-16,19:37:00,677.97,1078.6599001358961,closed,-41.63148953215977,-3.859556615288543,843.9684038861442,680.3063340314192,677.97,709.23,0.030618521676343245,0.862927920108717
7,short,2021-03-18,16:00:00,680.79,2021-03-19,20:54:00,656.0,990.4238029769494,closed,35.243439391113355,3.5584200708000946,879.2118432772576,654.6460299416602,684.5,625.64,0.029096308787642286,0.7923390423815596
8,short,2021-03-26,17:00:00,619.93,2021-03-30,17:10:00,619.64,1063.8326888509648,closed,-0.38773186174210167,-0.03644669559466978,878.8241114155155,617.4472706345193,619.93,591.83,0.03432105846953575,0.8510661510807719
9,short,2021-04-14,21:00:00,741.08,2021-04-16,18:43:00,746.79,1335.558901886698,closed,-11.394933476303276,-0.8531958762886492,867.4291779392122,746.3122631696651,746.79,721.93,0.03604358239020613,1.0684471215093585
10,long,2021-04-21,18:00:00,727.62,2021-04-22,19:19:00,727.59,1302.9976640311381,closed,-1.131936466072113,-0.08687171875429109,866.29724147314,727.8905084431431,723.3,752.11,0.035815333938900476,1.0423981312249107
11,short,2021-04-22,21:00:00,724.1,2021-04-26,15:32:00,747.2,1281.9814793273165,closed,-41.95834557850064,-3.2729291534318494,824.3388958946394,741.7354795200259,747.2,717.27,0.03540896227944528,1.0255851834618532
12,long,2021-04-30,17:00:00,696.26,2021-05-03,15:44:00,693.92,1377.4485400424687,closed,-5.770873539902114,-0.41895383908310574,818.5680223547373,694.1660384046759,692.86,715.0,0.039567073795492166,1.101958832033975
13,short,2021-05-03,19:00:00,685.46,2021-05-05,15:46:00,682.25,1322.3915048945073,closed,5.096244442939829,0.385380912088238,823.6642667976771,679.9351860673077,688.58,658.72,0.03858406048185182,1.0579132039156058
14,short,2021-05-06,18:00:00,663.39,2021-05-07,16:12:00,675.65,1318.8699692205496,closed,-25.468673542159685,-1.9310981473944424,798.1955932555175,673.8651065193272,675.65,653.15,0.0397615269817317,1.0550959753764397
15,long,2021-05-14,17:00:00,587.7,2021-05-17,20:26:00,563.22,846.133198380429,closed,-35.950453198691626,-4.248793602177985,762.2451400568258,563.4798047013069,563.22,591.2,0.028794731951010004,0.6769065587043432
16,short,2021-05-25,21:00:00,602.18,2021-05-26,16:42:00,614.18,1609.0125676943683,closed,-33.40440269370896,-2.076080906041383,728.8407373631169,613.8836790928599,614.18,599.62,0.053439588418558184,1.2872100541554947
17,long,2021-05-26,17:00:00,617.89,2021-06-02,15:38:00,619.12,1420.3260371480162,closed,1.6451314973124913,0.11582773632847565,730.4858688604294,619.7464779413051,615.72,635.6,0.04597342689307211,1.1362608297184131
18,long,2021-06-04,19:00:00,593.34,2021-06-07,16:49:00,583.16,1287.5278915403433,closed,-23.163680070524187,-1.799081808069583,707.3221887899052,583.7782681098615,583.16,600.61,0.04339932893586622,1.0300223132322746
19,short,2021-06-09,21:00:00,599.95,2021-06-10,16:07:00,613.74,1472.2156963673972,closed,-35.06609452864772,-2.3818584882073446,672.2560942612575,612.5722205805705,613.74,598.16,0.04907794637444444,1.1777725570939177
20,short,2021-06-11,17:00:00,604.34,2021-06-14,15:36:00,617.51,1505.9794426005892,closed,-34.07348138626386,-2.262546248800337,638.1826128749937,615.3686053724705,617.51,601.88,0.04983881399876193,1.2047835540804714
21,short,2021-06-21,17:00:00,614.64,2021-06-21,19:41:00,629.48,1336.136224867533,closed,-33.372345628227336,-2.49767538721854,604.8102672467663,629.3186141217141,629.48,614.64,0.04347703451996398,1.0689089798940263
22,long,2021-06-21,20:00:00,628.2,2021-06-24,19:46:00,682.52,1313.8728802987428,closed,112.51671035577637,8.563744030563505,717.3269776025427,683.1611503052704,615.96,697.62,0.04182976377901123,1.0510983042389943
23,short,2021-06-25,18:00:00,679.2,2021-06-28,16:06:00,688.8,1256.5609324683485,closed,-18.802828502078032,-1.4963722025912705,698.5241491004647,688.3865840723931,688.8,669.0,0.03700120531414453,1.0052487459746788
24,long,2021-07-08,19:00:00,646.81,2021-07-13,16:32:00,675.79,1320.0478251392842,closed,58.04723011241481,4.397358111346457,756.5713792128795,675.9765137961195,646.44,693.09,0.040817174290418645,1.0560382601114273
25,short,2021-07-13,20:00:00,672.64,2021-07-16,15:32:00,655.41,1653.2216493492472,closed,40.9763412481059,2.4785751665080906,797.5477204609854,653.7311658704103,677.91,638.34,0.04915620984030825,1.3225773194793977
26,long,2021-07-19,21:00:00,644.36,2021-07-22,18:04:00,646.83,1499.6717693383912,closed,4.502348118825487,0.3002222360171375,802.0500685798108,647.1559890896339,640.08,664.29,0.04654763701466234,1.199737415470713
27,short,2021-07-27,17:00:00,643.69,2021-07-27,20:34:00,644.63,1520.1520067683746,closed,-3.4832780417389397,-0.22914011403003637,798.5667905380719,644.5809205377316,644.9,627.6,0.0472324257567579,1.2161216054146997
28,long,2021-07-28,18:00:00,645.33,2021-08-02,21:44:00,708.54,1431.4883348501241,closed,139.0245641539618,9.711889420916417,937.5913546920337,708.769884512091,643.18,726.77,0.044364537053914244,1.1451906678800994
29,long,2021-08-09,18:00:00,713.75,2021-08-10,15:51:00,704.54,2572.020095169501,closed,-35.31820518774973,-1.3731698774080612,902.273149504284,704.6706570584679,704.54,717.68,0.07207061562646587,2.057616076135601
30,long,2021-08-12,18:00:00,720.07,2021-08-13,16:51:00,717.13,2658.8254093358914,closed,-13.056724404064576,-0.4910711458608267,889.2164251002195,717.2422021618594,715.71,729.46,0.07384908159861935,2.127060327468713
31,long,2021-08-25,20:00:00,715.26,2021-08-26,17:02:00,702.6,2777.672055190381,closed,-51.46420578694505,-1.8527819254536768,837.7522193132744,704.3311873327755,702.6,715.78,0.07766887719683419,2.222137644152305
32,long,2021-08-27,20:00:00,713.99,2021-09-02,21:45:00,730.89,2792.5246429211866,closed,63.78625504092511,2.284178770010781,901.5384743541995,730.8902161385803,711.32,741.6,0.07822307435457602,2.2340197143369496
33,short,2021-09-08,18:00:00,742.92,2021-09-09,15:32:00,757.44,2291.3860861390426,closed,-46.678790358791574,-2.0371420879771844,854.8596839954079,756.0949740416679,757.44,741.48,0.0616859442776892,1.8331088689112343
34,short,2021-09-09,20:00:00,755.96,2021-09-13,16:42:00,721.57,2665.1496319089674,closed,119.03989051817669,4.466536853801786,973.8995745135845,721.4438920129653,761.38,709.32,0.07051033472429671,2.132119705527174
35,short,2021-09-17,20:00:00,754.49,2021-09-21,15:32:00,733.49,3324.202426994483,closed,89.7762792442972,2.700686291402139,1063.6758537578817,730.1722374330722,760.65,719.12,0.08811786576348217,2.6593619415955865
36,long,2021-09-21,18:00:00,742.88,2021-09-28,16:03:00,780.55,2366.073007491433,closed,118.02240210990762,4.988113288821877,1181.6982558677894,781.791793399067,738.56,798.49,0.06370000558613594,1.8928584059931466
37,short,2021-09-28,18:00:00,780.21,2021-09-28,21:08:00,783.55,2923.346525550047,closed,-14.928165083769034,-0.5106532856538518,1166.7700907840203,783.3191328782367,784.0,767.55,0.07493742775791253,2.3386772204400375
38,short,2021-10-05,19:00:00,778.2,2021-10-07,20:37:00,795.2,2168.681216150612,closed,-49.1661378524931,-2.267098432279619,1117.6039529315271,794.9439315959904,795.2,774.01,0.055735831820884395,1.7349449729204895
39,short,2021-10-08,17:00:00,783.91,2021-10-11,15:49:00,798.99,2649.154306349365,closed,-53.14843396270973,-2.006241532829029,1064.4555189688174,798.7554829018974,798.99,782.22,0.0675882258511657,2.119323445079492
40,short,2021-10-13,20:00:00,810.0,2021-10-14,18:49:00,819.49,3857.8423137524005,closed,-48.380200275428294,-1.2540740740740752,1016.0753186933891,819.4347565120942,819.49,808.26,0.0952553657716642,3.0862738510019208
41,short,2021-10-19,20:00:00,874.66,2021-10-21,15:36:00,872.0,3427.48715245123,closed,7.603248522009402,0.22183156883817345,1023.6785672153985,870.6946064116211,874.78,857.73,0.0783730169997766,2.741989721960984
42,long,2021-10-21,17:00:00,897.6,2021-10-25,15:51:00,947.39,2470.74017256722,closed,135.02066542508172,5.464786096256679,1158.6992326404802,949.3052911727701,888.61,967.9,0.05505214288251381,1.9765921380537759
43,short,2021-10-27,18:00:00,1056.45,2021-10-29,15:49:00,1093.28,544.0297814219366,closed,-19.41150992045519,-3.5680969283922503,1139.287722720025,1089.0987409851698,1093.28,1031.73,0.010299205479141212,0.4352238251375493
44,long,2021-10-27,17:00:00,1063.45,2021-11-02,14:32:00,1148.08,1049.8932763560936,closed,82.69148799538883,7.876180356387219,1221.9792107154137,1149.7569544609225,1031.73,1208.44,0.01974504257569408,0.8399146210848749
45,short,2021-11-02,17:00:00,1171.41,2021-11-03,20:05:00,1204.8,1423.2615213472889,closed,-41.73171276597423,-2.932118387242713,1180.2474979494395,1203.6272678616756,1204.8,1153.34,0.024299972193293363,1.1386092170778312
46,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:02:00,1029.23,1414.7434005387834,closed,-7.164138663482266,-0.5063913824057361,1173.0833592859574,1023.4202278942504,1036.0,980.67,0.027607981432729356,1.1317947204310268
47,short,2021-11-18,20:00:00,1077.64,2021-11-19,19:10:00,1116.72,1561.51016285363,closed,-57.90546380711079,-3.7082988753201365,1115.1778954788465,1116.2188127984607,1116.72,1075.74,0.02898018193188133,1.2492081302829041
48,short,2021-11-23,17:00:00,1114.66,2021-11-24,17:19:00,1123.16,1079.893596593165,closed,-9.11817486953564,-0.8443586385086035,1106.059720609311,1121.5540125849432,1133.98,1064.0,0.019376197164932177,0.8639148772745321
49,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:18:00,1120.0,1227.004266534302,closed,-15.338735683748121,-1.250096360876779,1090.7209849255628,1120.123114940601,1119.0,1171.2,0.02165479980470689,0.9816034132274416
50,long,2021-12-06,21:00:00,1007.68,2021-12-09,19:24:00,1022.36,1130.2072269981534,closed,15.538393312352932,1.3748269291838744,1106.2593782379158,1023.4762743754076,1003.0,1072.1,0.022431867795295202,0.9041657815985228
51,long,2021-12-21,18:00:00,909.09,2021-12-28,16:15:00,1079.97,1460.5072322034546,closed,273.3283609747144,18.714618794618794,1379.5877392126304,1081.9005457669994,905.54,1116.33,0.03213119123966724,1.1684057857627637
