,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-07,21:00:00,80.606,2021-01-08,16:22:00,80.645,5000.0,closed,1.2951145076049846,0.025902290152099692,1001.295114507605,80.64645205428754,80.498,80.92,0.12406024365431854,1.0
1,long,2021-01-11,19:00:00,80.328,2021-01-12,15:06:00,80.3,5006.475572538025,closed,-2.8710574287214503,-0.05734687780102305,998.4240570788836,80.30743501626048,80.179,80.616,0.12465082094756559,1.001295114507605
2,short,2021-01-13,03:00:00,80.485,2021-01-14,03:17:00,80.539,4992.120285394417,closed,-4.471850608387793,-0.08957818226999076,993.9522064704959,80.53217933357438,80.613,80.276,0.12405094826102794,0.9984240570788834
3,short,2021-01-15,01:00:00,80.746,2021-01-15,16:37:00,79.934,4969.761032352479,closed,48.85999023285153,0.9831456666584075,1042.8121967033474,79.9161339569089,80.794,79.725,0.12309615417116586,0.9939522064704958
4,long,2021-01-18,15:00:00,79.733,2021-01-19,16:58:00,80.031,5214.060983516736,closed,18.313816189547804,0.35123901019653314,1061.1260128928952,80.05864956760033,79.613,80.305,0.1307880296368313,1.0428121967033472
5,short,2021-01-19,18:00:00,80.0,2021-01-20,03:33:00,80.154,5305.630064464476,closed,-11.407104638598383,-0.2149999999999955,1049.7189082542968,80.14982125005986,80.154,79.87,0.1326407516116119,1.0611260128928952
6,long,2021-01-20,05:00:00,80.117,2021-01-21,08:18:00,80.273,5248.594541271486,closed,9.039070728848507,0.17221887988815324,1058.7579789831452,80.27573346259281,80.059,80.517,0.13102324204030322,1.0497189082542973
7,short,2021-01-21,09:00:00,80.321,2021-01-21,14:42:00,80.488,5293.789894915731,closed,-12.197196148836197,-0.2304057469404036,1046.560782834309,80.48152269165148,80.488,80.278,0.13181583632962068,1.0587579789831463
8,long,2021-01-22,19:00:00,80.101,2021-01-25,16:12:00,80.097,5232.80391417155,closed,-1.4385262200330327,-0.027490543189229708,1045.122256614276,80.09814072878417,80.044,80.344,0.1306551457328011,1.04656078283431
9,long,2021-01-26,13:00:00,80.04,2021-01-27,09:48:00,80.155,5225.611283071385,closed,6.332364937126849,0.12117941029484618,1051.4546215514029,80.16426993652186,80.04,80.412,0.13057499457949487,1.045122256614277
10,long,2021-01-28,15:00:00,79.67,2021-01-29,05:02:00,79.86,5257.273107757019,closed,11.354310964720815,0.21597339023471537,1062.8089325161236,79.86130840010547,79.67,80.235,0.1319762296411954,1.0514546215514038
