,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-06,12:00:00,1956.83,2021-01-06,13:00:00,1945.47,5000.0,closed,-30.031648124772975,-0.6006329624954595,969.968351875227,1945.971106819175,1945.47,1957.73,0.005110305954017467,1.0
1,short,2021-01-06,13:00:00,1945.47,2021-01-06,14:16:00,1943.67,4849.841759376136,closed,3.51224699113087,0.07241982657146882,973.4805988663578,1943.4990038627423,1948.47,1930.36,0.004985779024478543,0.9699683518752272
2,long,2021-01-07,07:00:00,1921.05,2021-01-07,11:25:00,1912.19,4867.402994331789,closed,-23.427308107659897,-0.4813102209729002,950.0532907586979,1913.2179745633412,1912.19,1927.11,0.00506744019607172,0.9734805988663578
3,short,2021-01-08,09:00:00,1905.12,2021-01-08,14:53:00,1888.87,4750.266453793491,closed,39.56305314937979,0.8328596623834719,989.6163439080777,1887.5673554107996,1905.12,1877.27,0.0049868422501401395,0.9500532907586982
4,long,2021-01-11,08:00:00,1846.77,2021-01-11,14:52:00,1832.39,4159.334579138511,closed,-33.22331247600551,-0.7987650871521565,956.3930314320722,1833.140214440964,1832.39,1855.11,0.00450444243640357,0.8318669158277022
5,short,2021-01-12,17:00:00,1841.99,2021-01-12,20:29:00,1853.82,4781.965157160362,closed,-31.673287118544952,-0.6623487641083788,924.7197443135273,1853.189288758024,1853.82,1838.13,0.005192172766584359,0.9563930314320724
6,long,2021-01-12,22:00:00,1856.08,2021-01-13,21:57:00,1846.97,4623.598721567637,closed,-23.62321956701721,-0.510927115210546,901.09652474651,1847.8893541812745,1846.97,1862.91,0.0049821114624020914,0.9247197443135274
7,long,2021-01-14,16:00:00,1844.95,2021-01-14,20:56:00,1844.45,4505.482623732551,closed,-2.127011740396658,-0.04720940946909131,898.9695130061133,1844.621769140413,1841.73,1857.51,0.004884124365140031,0.9010965247465101
8,short,2021-01-15,15:00:00,1838.77,2021-01-18,02:31:00,1825.05,4494.847565030568,closed,32.63448975437885,0.7260421912474113,931.6040027604921,1823.1694143815077,1845.24,1811.15,0.004888972046564353,0.8989695130061137
9,long,2021-01-18,07:00:00,1838.75,2021-01-20,13:59:00,1841.7,4658.020013802463,closed,6.536427540782606,0.14032630863358506,938.1404303012747,1841.7837601698197,1830.27,1857.31,0.0050665071530142354,0.9316040027604926
10,short,2021-01-20,14:00:00,1843.19,2021-01-20,14:41:00,1844.45,4690.702151506377,closed,-4.1497822660322665,-0.0884682534084924,933.9906480352424,1844.1317888621813,1844.45,1834.96,0.005089765191332827,0.9381404303012755
11,long,2021-01-20,17:00:00,1867.01,2021-01-21,15:03:00,1858.59,4669.953240176217,closed,-21.999944332677767,-0.4710956020589109,911.9907037025647,1859.4640859194697,1858.59,1875.04,0.005002601207466716,0.9339906480352435
12,long,2021-01-22,21:00:00,1855.85,2021-01-25,15:54:00,1855.73,4559.953518512828,closed,-1.2117532541554943,-0.02657380715035649,910.7789504484092,1856.7893244828194,1850.26,1867.89,0.0049141401713638806,0.9119907037025656
13,short,2021-01-25,22:00:00,1856.02,2021-01-27,16:09:00,1843.88,4553.894752242049,closed,28.870782941510413,0.633980021767,939.6497333899197,1843.056187303993,1861.85,1832.4,0.00490716129378137,0.91077895044841
14,long,2021-01-27,19:00:00,1845.73,2021-01-28,02:27:00,1836.45,4698.248666949601,closed,-24.566693844189476,-0.5228904552670202,915.0830395457302,1836.5120987789867,1836.45,1848.75,0.005090938183753421,0.9396497333899203
15,long,2021-01-28,11:00:00,1841.12,2021-01-28,17:29:00,1854.32,4575.415197728653,closed,31.88361002751289,0.6968462674893569,946.9666495732431,1854.4376967115422,1838.45,1863.65,0.004970252018041902,0.9150830395457307
16,short,2021-01-29,02:00:00,1840.82,2021-01-29,10:07:00,1852.9,4734.833247866218,closed,-32.023473478443194,-0.6763379363544592,914.9431760947999,1852.8492446656946,1852.9,1840.16,0.005144265325090143,0.9469666495732436
17,short,2021-01-29,21:00:00,1850.2,2021-02-01,00:02:00,1860.25,4574.715880474003,closed,-25.769036804094192,-0.5632926170143745,889.1741392907057,1857.7582254287292,1860.25,1842.05,0.004945104183843911,0.9149431760948006
18,long,2021-02-01,05:00:00,1861.24,2021-02-02,01:17:00,1855.01,4445.87069645353,closed,-15.775307136807674,-0.3548305430788086,873.3988321538981,1855.0605644529376,1855.01,1871.01,0.004777321244389257,0.8891741392907061
19,long,2021-02-03,03:00:00,1841.89,2021-02-03,10:02:00,1834.35,4366.994160769491,closed,-18.754960684666447,-0.42947070671973847,854.6438714692316,1834.3882229029405,1834.35,1845.02,0.00474186206643121,0.8733988321538982
20,long,2021-02-05,03:00:00,1796.71,2021-02-05,14:03:00,1799.7,4273.219357346159,closed,6.2518894253624,0.14630396669468132,860.895760894594,1799.8022473786382,1794.02,1810.9,0.004756715727464264,0.8546438714692318
21,short,2021-02-09,14:00:00,1842.93,2021-02-09,16:11:00,1843.23,4304.478804472972,closed,-1.5662685091545079,-0.03638694904309738,859.3294923854395,1842.661377336605,1847.16,1833.6,0.004671342703708737,0.8608957608945945
22,long,2021-02-10,09:00:00,1845.94,2021-02-10,15:29:00,1846.63,4296.647461927198,closed,0.742073290915289,0.0172709838889701,860.0715656763548,1846.7197369372707,1838.27,1854.98,0.004655240649129655,0.8593294923854395
23,long,2021-02-11,14:00:00,1843.46,2021-02-11,15:36:00,1839.28,4300.357828381775,closed,-10.615692212879363,-0.24685602074360516,849.4558734634754,1839.7930129343943,1839.28,1847.66,0.004665528764802898,0.860071565676355
24,short,2021-02-11,17:00:00,1838.76,2021-02-12,11:46:00,1821.64,4247.279367317378,closed,38.69073871948961,0.910953468641905,888.146612182965,1821.4024935708264,1839.19,1812.85,0.004619721298393894,0.8494558734634757
25,long,2021-02-12,17:00:00,1828.46,2021-02-15,11:14:00,1816.54,4440.733060914827,closed,-29.842796728798522,-0.6720241077190681,858.3038154541665,1816.5636999011126,1816.54,1828.9,0.004857347780005935,0.8881466121829654
26,long,2021-02-15,14:00:00,1821.56,2021-02-16,12:57:00,1817.63,4291.519077270834,closed,-10.1219311523677,-0.2358589341004324,848.1818843017988,1817.7432808341396,1816.53,1826.48,0.004711916244615422,0.8583038154541668
27,short,2021-02-16,13:00:00,1816.34,2021-02-16,16:12:00,1799.58,4240.909421508995,closed,38.27949249695265,0.9026246187387819,886.4613767987515,1799.152714253612,1818.97,1790.33,0.004669730800961269,0.8481818843017991
28,long,2021-02-17,08:00:00,1792.99,2021-02-17,14:22:00,1781.14,4432.306883993759,closed,-30.18484072587132,-0.6810187452244525,856.2765360728802,1783.060641697376,1781.14,1793.51,0.004944039714659601,0.8864613767987518
29,short,2021-02-17,16:00:00,1781.8,2021-02-18,04:03:00,1783.97,4281.382680364402,closed,-6.075247903090387,-0.14189920305309647,850.2012881697898,1783.950778064221,1783.97,1770.15,0.004805682658395334,0.8562765360728806
30,short,2021-02-18,19:00:00,1776.21,2021-02-19,07:09:00,1774.06,4251.006440848951,closed,4.290610797644349,0.10093164659584682,854.4918989674342,1773.96918905936,1777.28,1761.4,0.004786603431856538,0.8502012881697901
31,long,2021-02-19,09:00:00,1774.15,2021-02-19,18:40:00,1778.59,4272.459494837171,closed,9.832978291313333,0.23014795817714548,864.3248772587475,1779.7441026968595,1768.33,1790.83,0.004816345286291657,0.8544918989674343
32,short,2021-02-23,07:00:00,1812.91,2021-02-23,16:10:00,1806.38,4321.624386293738,closed,14.697155832608484,0.3400840637428208,879.022033091356,1806.0435737517564,1814.69,1797.12,0.0047676105116015,0.8643248772587476
33,long,2021-02-25,07:00:00,1800.99,2021-02-25,09:18:00,1789.91,4395.110165456781,closed,-27.923375890465202,-0.6353282361367873,851.0986572008908,1790.4209137664516,1789.91,1801.18,0.0048807713151730785,0.8790220330913563
