,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-12,17:00:00,539.51,2021-01-20,15:37:00,530.53,1690.475684985114,closed,26.722469107192815,1.5807662508572624,1026.7224691071929,530.4473427997798,546.04,514.49,0.06266707512317155,1.3523805479880913
1,long,2021-01-28,19:00:00,529.47,2021-01-29,15:36:00,519.31,2071.3670278509994,closed,-41.4827992213201,-2.0026773943755223,985.2396698858728,520.167778336508,519.31,533.29,0.07824303654035164,1.6570936222807997
2,short,2021-01-29,21:00:00,518.99,2021-02-01,19:09:00,530.5,1867.6978320742464,closed,-42.987358527352384,-2.3016227672980194,942.2523113585204,530.1887650532365,530.5,516.5,0.07197432829435042,1.4941582656593972
3,short,2021-02-09,21:00:00,574.48,2021-02-10,15:32:00,582.0,2317.4167106354466,closed,-32.26982599869779,-1.3924912964768106,909.9824853598226,581.0590628406406,582.0,569.38,0.08067876029227986,1.8539333685083574
4,long,2021-02-10,18:00:00,588.5,2021-02-12,20:32:00,593.6,1507.8762381021554,closed,11.809860928904826,0.7832115548003439,921.7923462887275,593.7924188702556,585.35,611.55,0.051244731966088544,1.2063009904817243
5,long,2021-02-19,17:00:00,603.07,2021-02-22,15:32:00,592.75,2102.2462500104043,closed,-37.72608078979671,-1.794560498781244,884.0662654989308,593.9883017742667,592.75,607.21,0.069718150463807,1.6817970000083236
6,short,2021-02-22,18:00:00,591.49,2021-02-23,16:04:00,551.87,1810.583428606863,closed,119.76931170278863,6.61495680400345,1003.8355772017194,551.4405484750934,594.43,537.0,0.061221100225087935,1.4484667428854905
7,long,2021-02-24,18:00:00,562.3,2021-02-25,16:19:00,557.81,1360.8372839642475,closed,-12.003441569442016,-0.8820629557175901,991.8321356322774,559.2606819451547,557.81,580.0,0.04840253544244167,1.0886698271713982
8,short,2021-02-25,19:00:00,536.72,2021-02-26,15:34:00,551.63,1208.073066578465,closed,-34.57156145672164,-2.861711134297207,957.2605741755558,550.9024481425719,551.63,528.87,0.04501688279096977,0.966458453262772
9,long,2021-02-26,19:00:00,549.51,2021-03-03,15:37:00,532.6,1224.3115917018436,closed,-38.69959130446587,-3.160926643737142,918.5609828710899,532.7575497119972,532.6,554.24,0.04456012053290545,0.9794492733614749
10,long,2021-03-05,20:00:00,496.08,2021-03-08,18:04:00,476.81,990.26786212296,closed,-39.2986387783935,-3.9684857281083668,879.2623440926964,476.97209729952294,476.81,499.98,0.03992371642166425,0.792214289698368
11,short,2021-03-08,20:00:00,469.05,2021-03-09,15:32:00,488.72,1003.9267564348137,closed,-42.946447735393015,-4.277846711438016,836.3158963573034,484.9302435911398,488.72,464.39,0.042806811914926496,0.803141405147851
12,short,2021-03-12,17:00:00,508.04,2021-03-15,15:14:00,523.51,1321.9185965514253,closed,-41.36246964730164,-3.128972521848667,794.9534267100017,522.9906540135596,523.51,506.92,0.052039941601111146,1.0575348772411401
13,long,2021-03-15,16:00:00,523.37,2021-03-16,19:35:00,526.67,1524.577565950094,closed,8.33498268483711,0.5467076829011893,803.2884093948388,526.715080114342,517.67,540.36,0.05826002888778852,1.2196620527600752
14,short,2021-03-23,20:00:00,525.22,2021-03-25,17:46:00,503.71,1826.6378551329726,closed,73.27774669545964,4.011618750238004,876.5661560902985,503.5886257223013,527.0,492.04,0.06955705628624091,1.461310284106378
15,long,2021-03-26,18:00:00,503.25,2021-04-14,20:10:00,613.92,1584.8925853732944,closed,347.20374926315685,21.907083954297065,1223.7699053534552,614.083223490236,498.0,628.0,0.06298629251359342,1.2679140682986356
16,long,2021-04-15,18:00:00,638.49,2021-04-19,15:32:00,625.48,2258.2609208051376,closed,-47.89212268062275,-2.1207524001942066,1175.8777826728324,631.0798545723727,625.48,648.38,0.07073755018262268,1.8066087366441101
17,long,2021-04-21,19:00:00,607.34,2021-04-22,19:20:00,602.45,2744.3002608522675,closed,-24.381553886003566,-0.8884433760331915,1151.4962287868289,603.0483477636166,602.45,616.06,0.09037113514184039,2.195440208681814
18,short,2021-04-22,20:00:00,595.59,2021-04-23,16:00:00,604.91,2661.5461879779923,closed,-43.86741488438779,-1.6481928843667515,1107.6288139024412,604.8038575486862,604.91,591.92,0.08937511334904859,2.129236950382394
19,long,2021-04-23,18:00:00,606.3,2021-04-28,15:32:00,613.03,2523.4315129655593,closed,25.90839556481962,1.0267128484248753,1133.5372094672607,613.0336085560763,605.18,626.34,0.08324035998566913,2.0187452103724475
20,short,2021-04-28,17:00:00,612.8,2021-04-30,16:31:00,613.46,3500.0350650240216,closed,-6.683878972738247,-0.19096605744126663,1126.8533304945224,613.3432091830024,617.11,603.42,0.11423090943289889,2.8000280520192176
21,short,2021-05-10,17:00:00,575.5,2021-05-11,18:09:00,569.52,2154.9762571641477,closed,20.593409945960012,0.9556211989574315,1147.4467404404825,569.516664424809,579.8,554.47,0.0748905736633935,1.7239810057313183
22,short,2021-05-25,17:00:00,627.7,2021-05-28,15:55:00,633.63,2498.368504249922,closed,-25.680856027371433,-1.0279050501832003,1121.765884413111,633.3744532271618,633.63,618.96,0.07960390327385444,1.9986948033999377
23,long,2021-05-28,17:00:00,639.99,2021-06-01,16:15:00,637.61,2797.101068435323,closed,-12.726973756582291,-0.45500585946655336,1109.0389106565287,638.146732077237,637.61,650.98,0.08741077418195044,2.2376808547482585
24,short,2021-06-01,19:00:00,645.32,2021-06-01,20:53:00,655.5,3029.6517506798396,closed,-50.310735373354575,-1.6606111696522572,1058.728175283174,654.7813408523649,655.5,642.97,0.09389610582904108,2.423721400543872
25,long,2021-06-01,21:00:00,654.72,2021-06-07,16:19:00,699.76,2800.5562963124353,closed,190.33202023052357,6.796221896383181,1249.0601955136976,700.0144139095844,650.07,712.39,0.08554974023437302,2.2404450370499482
