,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-06,11:00:00,1958.03,2021-01-06,12:58:00,1946.92,5000.0,closed,-29.375459007267256,-0.5875091801453451,970.6245409927327,1947.076785354639,1946.92,1959.0,0.005107174047384361,1.0
1,short,2021-01-06,13:00:00,1945.47,2021-01-06,14:16:00,1943.67,4853.122704963664,closed,3.5146230462352617,0.07241982657146882,974.1391640389679,1943.4990038627423,1948.47,1930.36,0.0049891519324005654,0.9706245409927328
2,long,2021-01-07,06:00:00,1917.97,2021-01-07,11:25:00,1912.19,4870.69582019484,closed,-15.657561340802124,-0.32146456931025885,958.4816026981658,1912.8188606259346,1912.19,1927.11,0.005079011475877975,0.974139164038968
3,short,2021-01-08,08:00:00,1907.6,2021-01-08,13:06:00,1894.65,4792.408013490829,closed,31.570402313572743,0.6587586496120684,990.0520050117386,1894.3826171231105,1911.55,1884.57,0.005024541846813619,0.9584816026981658
4,long,2021-01-11,08:00:00,1846.77,2021-01-11,14:52:00,1832.39,4161.165652669579,closed,-33.23793845209176,-0.7987650871521564,956.8140665596469,1833.140214440964,1832.39,1855.11,0.004506425437568922,0.8322331305339158
5,short,2021-01-12,16:00:00,1841.67,2021-01-12,20:29:00,1853.82,4784.070332798233,closed,-32.523828072414915,-0.6798359097992509,924.290238487232,1853.0047652866933,1853.82,1838.13,0.0051953610937879565,0.9568140665596466
6,long,2021-01-12,22:00:00,1856.08,2021-01-13,21:57:00,1846.97,4621.4511924361595,closed,-23.612247258377444,-0.5109271152105459,900.6779912288546,1847.8893541812745,1846.97,1862.91,0.004979797414374553,0.9242902384872319
7,long,2021-01-14,15:00:00,1844.01,2021-01-14,20:52:00,1844.85,4503.389956144272,closed,1.1458623112904007,0.025444439021475924,901.823853540145,1845.2252990449033,1841.73,1857.51,0.004884344397421134,0.9006779912288545
8,short,2021-01-15,14:00:00,1848.06,2021-01-18,01:27:00,1821.54,4509.119267700724,closed,63.79998493020481,1.4149101219657358,965.6238384703498,1821.338238201675,1849.84,1811.15,0.0048798407710796445,0.9018238535401448
9,long,2021-01-18,07:00:00,1838.75,2021-01-20,13:59:00,1841.7,4828.119192351749,closed,6.77512143905687,0.14032630863358506,972.3989599094067,1841.7837601698197,1830.27,1857.31,0.005251523254767368,0.9656238384703498
10,short,2021-01-20,14:00:00,1843.19,2021-01-20,14:41:00,1844.45,4861.994799547033,closed,-4.30132187997099,-0.08846825340849238,968.0976380294358,1844.1317888621813,1844.45,1834.96,0.005275630618164197,0.9723989599094066
11,long,2021-01-20,17:00:00,1867.01,2021-01-21,15:03:00,1858.59,4840.488190147178,closed,-22.803326981964332,-0.471095602058911,945.2943110474714,1859.4640859194697,1858.59,1875.04,0.005185283624776705,0.9680976380294357
12,long,2021-01-22,20:00:00,1856.33,2021-01-25,15:54:00,1855.73,4726.471555237356,closed,-2.4780691281610547,-0.05242957879255892,942.8162419193103,1856.0759160920218,1850.26,1867.89,0.005092275139913008,0.9452943110474713
13,short,2021-01-25,22:00:00,1856.02,2021-01-27,16:09:00,1843.88,4714.08120959655,closed,29.886333078714266,0.633980021767,972.7025749980246,1843.056187303993,1861.85,1832.4,0.005079774150705865,0.9428162419193101
14,long,2021-01-27,19:00:00,1845.73,2021-01-28,02:27:00,1836.45,4863.512874990121,closed,-25.430844614005988,-0.5228904552670202,947.2717303840186,1836.5120987789867,1836.45,1848.75,0.00527001552230296,0.9727025749980244
15,long,2021-01-28,11:00:00,1841.12,2021-01-28,17:29:00,1854.32,4736.358651920093,closed,33.00513848081439,0.6968462674893569,980.276868864833,1854.4376967115422,1838.45,1863.65,0.005145084135656658,0.9472717303840186
16,short,2021-01-29,02:00:00,1840.82,2021-01-29,10:07:00,1852.9,4901.384344324165,closed,-33.149921727202596,-0.6763379363544592,947.1269471376304,1852.8492446656946,1852.9,1840.16,0.005325218483419525,0.980276868864833
17,short,2021-01-29,20:00:00,1851.78,2021-02-01,00:02:00,1860.25,4735.634735688152,closed,-22.612928219832092,-0.4775057512231488,924.5140189177984,1858.541361587477,1860.25,1842.05,0.005114683964281019,0.9471269471376306
18,long,2021-02-01,05:00:00,1861.24,2021-02-02,01:17:00,1855.01,4622.570094588991,closed,-16.402290570828715,-0.3548305430788086,908.1117283469696,1855.0605644529376,1855.01,1871.01,0.004967194015375762,0.9245140189177983
19,long,2021-02-03,02:00:00,1839.54,2021-02-03,10:05:00,1833.64,4540.558641734847,closed,-15.476089105038124,-0.3408410798351688,892.6356392419315,1833.9335810032671,1833.64,1845.02,0.004936623983968652,0.9081117283469694
20,long,2021-02-05,02:00:00,1795.33,2021-02-05,14:03:00,1799.7,4463.178196209656,closed,9.966182717853592,0.2232978895244951,902.6018219597851,1799.7491637540422,1792.48,1810.9,0.004971986427241405,0.8926356392419311
21,short,2021-02-09,13:00:00,1843.82,2021-02-09,16:11:00,1843.23,4513.0091097989225,closed,0.5366109843669703,0.011890314672794425,903.138432944152,1843.0570859295613,1847.16,1833.6,0.0048952816541733175,0.9026018219597846
22,long,2021-02-10,09:00:00,1845.94,2021-02-10,15:29:00,1846.63,4515.692164720758,closed,0.779904466244407,0.017270983888970092,903.9183374103964,1846.7197369372707,1838.27,1854.98,0.0048925665674082125,0.9031384329441516
23,short,2021-02-10,16:00:00,1841.65,2021-02-12,16:51:00,1825.74,4519.5916870519795,closed,38.135890832422774,0.8437906225395749,942.0542282428191,1823.928418860088,1847.66,1811.22,0.004908198286375782,0.903918337410396
24,long,2021-02-12,17:00:00,1828.46,2021-02-15,11:14:00,1816.54,4710.271141214093,closed,-31.654157607892778,-0.6720241077190681,910.4000706349264,1816.5636999011126,1816.54,1828.9,0.005152173021246397,0.9420542282428187
25,long,2021-02-15,14:00:00,1821.56,2021-02-16,12:57:00,1817.63,4552.000353174631,closed,-10.736299513245601,-0.23585893410043238,899.6637711216807,1817.7432808341396,1816.53,1826.48,0.004997914263789972,0.9104000706349261
26,short,2021-02-16,13:00:00,1816.34,2021-02-16,16:12:00,1799.58,4498.318855608402,closed,40.60293342009008,0.9026246187387821,940.2667045417708,1799.152714253612,1818.97,1790.33,0.004953168300657809,0.8996637711216805
27,long,2021-02-17,07:00:00,1792.08,2021-02-17,14:22:00,1781.14,4701.333522708854,closed,-29.64545364121841,-0.630575420740136,910.6212509005524,1783.4707129970845,1781.14,1793.95,0.0052467897891934,0.9402667045417707
28,short,2021-02-17,17:00:00,1773.8,2021-02-18,04:13:00,1784.96,4553.106254502762,closed,-29.561975413015894,-0.6492704927274823,881.0592754875364,1784.9167002577988,1784.96,1770.15,0.00513373126000988,0.9106212509005523
29,short,2021-02-18,18:00:00,1776.73,2021-02-19,07:11:00,1774.98,4405.296377437682,closed,3.4530027754493355,0.07838298447147288,884.5122782629858,1774.456876732622,1778.14,1761.4,0.004958881065145162,0.8810592754875365
30,long,2021-02-19,09:00:00,1774.15,2021-02-19,18:40:00,1778.59,4422.56139131493,closed,10.17843474124207,0.2301479581771455,894.6907130042279,1779.7441026968595,1768.33,1790.83,0.004985555213837534,0.8845122782629861
31,short,2021-02-23,06:00:00,1812.88,2021-02-23,16:10:00,1806.38,4473.453565021141,closed,15.139741387028524,0.33843519703455277,909.8304543912564,1806.2306375019516,1814.69,1797.12,0.004935189935374808,0.8946907130042282
32,short,2021-02-25,04:00:00,1796.63,2021-02-25,17:56:00,1782.36,4549.152271956284,closed,35.21742146518773,0.7741534984944151,945.0478758564441,1782.2228754918362,1801.18,1770.43,0.0050640947462263055,0.9098304543912568
33,long,2021-02-26,12:00:00,1764.62,2021-02-26,15:49:00,1751.77,4725.239379282222,closed,-35.35969607350506,-0.7483154446849697,909.688179782939,1751.945886501839,1751.77,1766.52,0.00535553193240723,0.9450478758564445
34,short,2021-02-26,16:00:00,1745.24,2021-02-26,22:42:00,1734.37,4548.440898914698,closed,27.414471070180088,0.6027223762920927,937.102650853119,1734.3646218661436,1745.24,1717.5,0.0052123958870008685,0.9096881797829396
35,long,2021-03-01,02:00:00,1738.38,2021-03-01,12:34:00,1742.18,4685.513254265599,closed,9.299772681180459,0.19847927380664496,946.4024235342995,1742.6468508914986,1738.38,1759.0,0.0053906663149203265,0.93710265085312
36,short,2021-03-01,18:00:00,1732.18,2021-03-02,08:04:00,1723.45,4732.012117671502,closed,22.896963602535134,0.48387373136741085,969.2993871368346,1723.3648793929274,1734.48,1707.73,0.005463649410190052,0.9464024235343005
37,long,2021-03-02,09:00:00,1718.05,2021-03-02,16:42:00,1721.22,4846.496935684177,closed,7.967403440049699,0.16439509909490835,977.2667905768843,1721.2435461216123,1716.3,1735.44,0.005641857845445915,0.9692993871368354
38,short,2021-03-03,10:00:00,1727.55,2021-03-03,16:58:00,1715.19,4886.333952884424,closed,33.97704132770926,0.6953483256635061,1011.2438319045935,1713.3331236063868,1730.33,1703.0,0.005656952276790164,0.9772667905768849
39,long,2021-03-04,07:00:00,1718.36,2021-03-04,10:22:00,1707.88,5056.219159522971,closed,-31.854192474865744,-0.6300002327800804,979.3896394297278,1708.6150746534324,1707.88,1721.02,0.005884935821973243,1.0112438319045942
40,short,2021-03-04,19:00:00,1700.45,2021-03-05,15:21:00,1706.76,4896.948197148642,closed,-19.15665860964465,-0.39119585991942996,960.2329808200832,1705.4967536989457,1706.76,1688.68,0.005759590928458517,0.9793896394297285
41,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:15:00,1690.16,4801.164904100419,closed,17.032956878580325,0.3547671704430186,977.2659376986635,1690.0315520779284,1696.54,1677.45,0.005660015683988894,0.9602329808200839
42,short,2021-03-10,04:00:00,1713.65,2021-03-10,14:34:00,1719.07,4886.3296884933225,closed,-16.437645578237884,-0.3364006652466866,960.8282921204257,1718.0188406323005,1719.07,1708.44,0.005702832770394564,0.9772659376986645
43,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:45:00,1729.49,4804.141460602132,closed,15.842210202831309,0.32976152623211286,976.670502323257,1729.5516076643485,1722.91,1739.93,0.005574996182797548,0.9608282921204264
